DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-14 09:45:00,0.8806266666666667,2.52,19.303333333333335,24.67,506.80333333333334,1.9566666666666666,,,,,
2025-12-14 10:00:00,0.88226,2.5153333333333334,15.863333333333333,24.948,523.908,1.9873333333333334,,,,,
2025-12-14 10:15:00,0.8902793333333333,2.497333333333333,15.763333333333334,24.944,545.1946666666666,1.948,,,,,
2025-12-14 10:30:00,0.8995106666666667,2.5273333333333334,16.990666666666666,25.035333333333334,565.622,1.9026666666666667,,,,,
2025-12-14 10:45:00,0.9062233333333334,2.53,20.862,25.05,585.342,1.9506666666666668,,,,,
2025-12-14 11:00:00,0.9233586666666667,2.595333333333333,21.962,25.010666666666665,629.402,2.3466666666666667,,,,,
2025-12-14 11:15:00,1.0126666666666666,3.134,21.900000000000002,24.964666666666666,658.654,2.477333333333333,,,,,
2025-12-14 11:30:00,1.0564006666666668,3.27,21.972666666666665,24.918,691.368,2.3106666666666666,,,,,
2025-12-14 11:45:00,1.053682,3.27,21.72,24.85,722.4826666666667,2.360666666666667,,,,,
2025-12-14 12:00:00,1.0764293333333332,3.3026666666666666,15.930666666666667,24.834666666666667,772.1386666666667,2.356666666666667,,,,,
2025-12-14 12:15:00,1.1472866666666666,3.34,12.5,24.66133333333333,791.6173333333334,2.426,,,,,
2025-12-14 12:30:00,1.1862213333333333,3.332,12.492666666666667,24.407333333333334,795.496,2.3966666666666665,3,0.5227519197953182,0.4419653492869522,0.03528273091772957,NO2
2025-12-14 12:45:00,1.199568,3.336,12.581333333333333,24.427333333333333,789.4493333333334,2.194,3,0.514868462044008,0.44894022918821225,0.0361913087677797,NO2
2025-12-14 13:00:00,1.206342,3.34,12.383333333333333,24.404,811.1213333333334,2.206,3,0.5109448082638568,0.4522316727322826,0.036823519003860605,NO2
2025-12-14 13:15:00,1.2169193333333332,3.34,11.898666666666667,24.265333333333334,830.8353333333333,1.988,3,0.5067040985338226,0.4560227982538227,0.03727310321235474,NO2
2025-12-14 13:30:00,1.2189446666666668,3.34,12.341333333333333,24.265333333333334,834.586,1.8646666666666667,3,0.5015064166064563,0.46078590141895404,0.037707681974589645,NO2
2025-12-14 13:45:00,1.2282606666666667,3.3406666666666665,11.184,24.458,842.9113333333333,1.8913333333333333,3,0.48943421303048207,0.4719519302218803,0.03861385674763762,NO2
2025-12-14 14:00:00,1.2696126666666667,3.3453333333333335,11.546666666666667,24.662666666666667,837.9646666666666,1.9846666666666666,3,0.47570562683272266,0.48509474574933,0.03919962741794735,O3
2025-12-14 14:15:00,1.317162,3.344,11.618666666666668,24.602,843.3693333333333,1.9453333333333334,3,0.46149730715127407,0.4989460115785503,0.03955668127017566,O3
2025-12-14 14:30:00,1.354122,3.318,11.461333333333334,24.522666666666666,844.364,1.8339999999999999,2,0.44605184635161893,0.5139012479530168,0.04004690569536421,O3
2025-12-14 14:45:00,1.315858,3.3446666666666665,11.622,24.828,828.6993333333334,1.7393333333333334,2,0.4301207418115542,0.5296131197480876,0.04026613844035823,O3
2025-12-14 15:00:00,1.266624,3.35,11.397333333333334,24.52,837.99,1.7426666666666666,2,0.42312088605416515,0.5370173969374481,0.039861717008386796,O3
2025-12-14 15:15:00,1.2224739999999998,3.2986666666666666,12.178666666666667,24.52,856.386,1.7813333333333334,2,0.4231289004276286,0.5379826585310129,0.0388884410413585,O3
2025-12-14 15:30:00,1.1796293333333332,3.456,12.530666666666667,24.600666666666665,854.9966666666667,1.8559999999999999,2,0.4234212801816688,0.53856674363428,0.03801197618405118,O3
2025-12-14 15:45:00,1.1548900000000002,3.4583333333333335,12.441666666666666,24.835833333333333,825.815,2.0625,2,0.42295431811309847,0.5392553919363179,0.037790289950583665,O3
2025-12-14 16:00:00,1.1587026666666667,3.372666666666667,12.288,24.223333333333333,830.378,1.7446666666666666,2,0.4232537792531695,0.5396665888255715,0.037079631921258974,O3
2025-12-14 16:15:00,1.1517786666666665,3.3706666666666667,12.018,24.07133333333333,841.3766666666667,1.8113333333333332,2,0.42373459603102687,0.5394670808345811,0.03679832313439206,O3
2025-12-14 16:30:00,1.168744,3.36,11.020666666666667,23.906,822.5566666666666,1.7006666666666668,2,0.4218488302541564,0.5414450371142111,0.03670613263163249,O3
2025-12-14 16:45:00,1.1796493333333333,3.364,11.355333333333332,23.888,820.974,1.6546666666666667,2,0.4227589823189329,0.5408942021214334,0.03634681555963377,O3
2025-12-14 17:00:00,1.17953,3.603333333333333,12.134,23.685333333333332,848.1626666666666,1.5926666666666667,2,0.4248217161846296,0.5394585087596462,0.03571977505572419,O3
2025-12-14 17:15:00,1.1751266666666667,3.376,11.513333333333334,23.68,825.022,1.7006666666666668,2,0.4255422506290925,0.5390590204109974,0.03539872895991008,O3
2025-12-14 17:30:00,1.1796906666666667,3.368,11.213333333333333,23.776,814.6786666666667,1.552,2,0.4259060640472183,0.5390744676850312,0.03501946826775051,O3
2025-12-14 17:45:00,1.2016980000000002,3.3606666666666665,11.188,23.685333333333332,810.39,1.5193333333333334,2,0.4262202270497233,0.5389957734484054,0.03478399950187134,O3
2025-12-14 18:00:00,1.2292366666666668,3.3646666666666665,10.452,23.872,788.1173333333334,1.524,2,0.4252454298186543,0.5401840533160741,0.034570516865271544,O3
2025-12-14 18:15:00,1.2589573333333333,3.3646666666666665,9.751333333333333,23.84733333333333,750.018,1.4653333333333334,2,0.42172966413403945,0.5439171604278145,0.03435317543814606,O3
2025-12-14 18:30:00,1.232626,3.3673333333333333,9.719333333333333,23.741333333333333,720.9166666666666,1.4513333333333334,2,0.4176684282727872,0.5482943207837053,0.034037250943507416,O3
2025-12-14 18:45:00,1.1978473333333335,3.37,10.085333333333333,23.759999999999998,698.016,1.476,2,0.4146594134524173,0.5519660270190858,0.03337455952849686,O3
2025-12-14 19:00:00,1.1587926666666668,3.3733333333333335,10.402666666666667,23.826666666666668,675.1793333333334,1.3866666666666667,2,0.4117519299237058,0.5552550901396458,0.03299297993664836,O3
2025-12-14 19:15:00,1.1250106666666666,3.406,10.701333333333334,23.854666666666667,654.1086666666666,1.408,2,0.4097582163842478,0.5577837886679358,0.0324579949478164,O3
2025-12-14 19:30:00,1.0982526666666668,3.43,11.236666666666666,23.962,636.676,1.3693333333333333,2,0.4103573436282035,0.557775145409002,0.03186751096279461,O3
