DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 21:45:00,,,,,497.28,3.1375,,,,,
2026-04-28 22:00:00,,,,,494.565,3.440714285714286,,,,,
2026-04-28 22:15:00,,,,,494.1093333333333,3.256,,,,,
2026-04-28 22:30:00,,,,,493.2273333333333,3.34,,,,,
2026-04-28 22:45:00,1.04725,2.58,10.426363636363636,23.776363636363637,493.2993333333333,3.6173333333333333,,,,,
2026-04-28 23:00:00,1.0411153333333334,2.5806666666666667,10.152,23.702,490.77733333333333,3.6006666666666667,,,,,
2026-04-28 23:15:00,1.0335866666666667,2.5753333333333335,10.139333333333333,23.666,489.242,3.6713333333333336,,,,,
2026-04-28 23:30:00,1.022974,2.5773333333333333,9.8966666666666665,23.612666666666666,487.156,3.8093333333333335,,,,,
2026-04-28 23:45:00,1.0125213333333334,2.578666666666667,9.474,23.52,488.3206666666667,3.720666666666667,,,,,
2026-04-29 00:00:00,1.003914,2.6013333333333333,9.414,23.554,486.0233333333333,3.7106666666666666,,,,,
2026-04-29 00:15:00,0.996718,2.62,9.431333333333333,23.554666666666666,486.2006666666667,3.9553333333333334,,,,,
2026-04-29 00:30:00,0.9892179999999999,2.6193333333333335,9.401333333333334,23.467333333333332,484.2733333333333,3.9006666666666665,2,0.3711771922849914,0.5528504669255656,0.07597234078944302,O3
2026-04-29 00:45:00,0.9834573333333333,2.618,9.435333333333334,23.396,485.59866666666665,3.9446666666666665,2,0.3699049380950497,0.5526512684821154,0.07744379342283482,O3
2026-04-29 01:00:00,0.976482,2.584,9.156666666666668,23.351333333333333,485.48533333333336,3.862,2,0.3683999026421224,0.5532511844401352,0.07834891291774236,O3
2026-04-29 01:15:00,0.9707586666666667,2.56,9.113333333333333,23.37,482.852,3.906,2,0.3668555915137741,0.5535460474561426,0.0795983610300833,O3
2026-04-29 01:30:00,0.964342,2.5633333333333335,8.990666666666668,23.27133333333333,483.6306666666667,3.996,2,0.36531468800994493,0.5538098272619675,0.08087548472808753,O3
2026-04-29 01:45:00,0.95928,2.56,8.584,23.308,485.40666666666664,3.7533333333333334,2,0.36181275770785537,0.5565352769587494,0.08165196533339522,O3
2026-04-29 02:00:00,0.9518526666666667,2.588,8.604666666666667,23.244666666666667,484.49,3.914,2,0.35875385357588574,0.5585960208517707,0.08265012557234348,O3
2026-04-29 02:15:00,0.9482093333333333,2.616,8.620666666666667,23.258,483.74399999999997,3.822,2,0.35579138479051425,0.5608344142007045,0.08337420100878132,O3
2026-04-29 02:30:00,0.94425,2.63,8.720666666666666,23.118,486.874,3.9053333333333335,2,0.3536159619833668,0.5624477134021152,0.08393632461451798,O3
2026-04-29 02:45:00,0.9416686666666667,2.6293333333333333,8.754,23.11133333333333,486.418,3.8753333333333333,2,0.35228823873493914,0.5632511627870205,0.0844605984780404,O3
2026-04-29 03:00:00,0.9397293333333333,2.6246666666666667,8.850666666666667,23.041999999999998,486.072,3.7586666666666666,2,0.3514278714372566,0.563787792592573,0.08478433597017047,O3
2026-04-29 03:15:00,0.9357606666666667,2.62,8.886000000000001,23.012,484.94866666666667,3.868666666666667,2,0.35070927580871336,0.5644056536686444,0.08488507052264223,O3
2026-04-29 03:30:00,0.9357186666666667,2.622,8.656,23.4,490.5453333333333,3.4286666666666665,2,0.3494649227477876,0.5662215124359788,0.08431356481623356,O3
2026-04-29 03:45:00,0.93798,2.615333333333333,8.668,23.564666666666668,490.95533333333333,3.114,2,0.34822582909424593,0.568675191836864,0.08309897906889009,O3
2026-04-29 04:00:00,0.9361333333333334,2.552,8.520666666666667,23.535333333333334,486.9873333333333,2.85,2,0.34736767565187915,0.5711027022926222,0.08152962205549873,O3
2026-04-29 04:15:00,0.9415546666666667,2.5506666666666664,8.230666666666666,23.620666666666665,485.2126666666667,2.5473333333333334,2,0.3461403829965955,0.5744476774448997,0.0794119395585049,O3
2026-04-29 04:30:00,0.9500879999999999,2.554,7.994,23.708000000000002,483.7033333333333,2.3193333333333332,2,0.34472150914438576,0.5785529875762756,0.0767255032793386,O3
2026-04-29 04:45:00,0.9617986666666667,2.546,7.995333333333334,23.986,483.214,2.13,2,0.34398212855695537,0.5820552170404636,0.07396265440258099,O3
2026-04-29 05:00:00,0.980286,2.547333333333333,8.310666666666666,24.108666666666668,484.49,1.9626666666666666,2,0.34396880769291405,0.5855217920876231,0.07050940021946282,O3
2026-04-29 05:15:00,0.9959826666666667,2.542666666666667,8.022666666666666,24.066,483.656,1.7753333333333334,2,0.34338113197799497,0.5896728508993246,0.0669460171226804,O3
