DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 11:45:00,0.8804816666666667,3.455,9.038333333333334,26.763333333333335,479.18285714285713,5.357142857142858,,,,,
2026-08-30 12:00:00,0.9249066666666667,3.264,8.236,26.466,499.37,5.552,,,,,
2026-08-30 12:15:00,1.0746013333333333,3.739333333333333,11.107333333333333,25.548000000000002,519.9166666666666,4.856,,,,,
2026-08-30 12:30:00,1.20854,3.655,10.11,24.555,542.0714285714286,4.29,,,,,
2026-08-30 12:45:00,1.24206,2.5,10.03,23.39,573.5071428571429,4.365,,,,,
2026-08-30 13:00:00,1.3392813333333333,4.004666666666666,10.451333333333332,24.016000000000002,607.024,4.194,,,,,
2026-08-30 13:15:00,1.4663092857142856,3.8778571428571427,8.265714285714285,23.507857142857144,631.2378571428571,4.115714285714286,,,,,
2026-08-30 13:30:00,1.492592857142857,2.86,8.26142857142857,22.757142857142856,648.1142857142858,3.9857142857142858,,,,,
2026-08-30 13:45:00,1.4929666666666668,4.013333333333333,10.266666666666667,23.543333333333333,661.9522222222222,3.7888888888888888,,,,,
2026-08-30 14:00:00,1.4798166666666666,4.1066666666666665,8.643333333333334,23.35333333333333,683.1766666666666,3.7133333333333334,,,,,
2026-08-30 14:15:00,1.36936,2.5,9.09,23.1,660.825,3.574,,,,,
2026-08-30 14:30:00,,,,,669.104,3.684,2,0.3510663964357358,0.5597168301450136,0.08921677341925059,O3
2026-08-30 14:45:00,1.34323,3.2,8.665,22.5075,667.39375,3.8287500000000003,2,0.35436696633631404,0.5579364560838617,0.08769657757982423,O3
2026-08-30 15:00:00,1.3269566666666668,3.2966666666666664,9.296666666666667,23.136666666666667,680.1666666666666,3.79,2,0.3603878468692369,0.554454359001014,0.08515779412974901,O3
2026-08-30 15:15:00,,,,,722.3924999999999,3.7975,2,0.35871958200454634,0.5569177713915129,0.08436264660394081,O3
2026-08-30 15:45:00,1.4563199999999998,4.28,11.356666666666667,23.883333333333333,712.50125,3.75375,2,0.36272629851321797,0.5540594694586637,0.08321423202811838,O3
2026-08-30 16:00:00,1.4445080000000001,3.9979999999999998,13.866,23.926,720.1033333333334,3.9250000000000003,2,0.37184783259172255,0.5469674084460059,0.08118475896227155,O3
2026-08-30 16:15:00,1.4369188888888889,3.6722222222222225,9.494444444444445,23.006666666666668,716.6909090909091,3.7581818181818183,2,0.3707227921109064,0.5483105175972869,0.0809666902918067,O3
2026-08-30 16:30:00,1.3867218181818182,3.327272727272727,8.540909090909091,23.241818181818182,753.4721428571429,3.81,2,0.3718209198745035,0.5477448004784162,0.08043427964708025,O3
2026-08-30 16:45:00,1.3664949999999998,4.29,12.79,23.67,738.865,3.83,2,0.381825276939337,0.5395295373411649,0.07864518571949809,O3
2026-08-30 17:00:00,1.5227628571428573,3.987857142857143,9.000714285714286,23.665,698.3507142857143,3.6814285714285715,2,0.37883252848490095,0.5423416305914843,0.07882584092361476,O3
2026-08-30 17:15:00,1.468892857142857,3.3992857142857145,9.007857142857143,23.32857142857143,684.1035714285714,3.7207142857142856,2,0.37970362140796116,0.5415624968518715,0.07873388174016735,O3
2026-08-30 17:30:00,1.3967991666666666,4.070833333333333,11.374166666666667,24.124166666666667,678.6,3.7175,2,0.3839973190716674,0.5378976426959704,0.07810503823236226,O3
2026-08-30 17:45:00,1.3372526666666666,4.086666666666667,8.967333333333334,23.491333333333333,692.396,3.95,2,0.38090815578383463,0.5402039089838945,0.07888793523227092,O3
2026-08-30 18:00:00,1.263462,3.6406666666666667,9.558,23.52,656.0933333333334,3.5413333333333332,2,0.38216194143072096,0.5398130937024854,0.07802496486679364,O3
2026-08-30 18:15:00,1.2303806666666668,4.021333333333333,12.021333333333333,24.226,627.7566666666667,3.457333333333333,2,0.3871599372775362,0.5362276359614689,0.07661242676099486,O3
2026-08-30 18:30:00,1.2026026666666667,4.032,10.676666666666668,23.597333333333335,602.6320000000001,3.412,2,0.3877001244204835,0.5363196146651823,0.07598026091433416,O3
2026-08-30 18:45:00,1.1737246666666667,4.038,9.515333333333333,22.953333333333333,593.406,3.5046666666666666,2,0.3850633389275648,0.5387832208487634,0.07615344022367179,O3
2026-08-30 19:00:00,1.1636753333333334,4.038666666666667,9.157333333333332,22.628666666666668,587.3746666666667,3.6046666666666667,2,0.3771213582890733,0.545919546572419,0.07695909513850765,O3
2026-08-30 19:15:00,1.1599173333333332,4.037333333333334,10.039333333333333,22.280666666666665,582.0673333333333,3.6813333333333333,2,0.37877660313564215,0.5444116851317559,0.076811711732602,O3
2026-08-30 19:30:00,1.1577646666666668,4.038666666666667,10.124,22.159333333333333,572.826,3.8666666666666667,2,0.382628942679476,0.5406885678755005,0.07668248944502355,O3
2026-08-30 19:45:00,1.1571693333333333,4.037333333333334,10.166666666666666,22.013333333333332,565.67,4.0553333333333335,2,0.37857492543849247,0.5434858724763506,0.07793920208515691,O3
2026-08-30 20:00:00,1.1542346666666667,4.034666666666666,9.689333333333334,21.93,559.986,4.0473333333333334,2,0.3809842484937299,0.5403851977857204,0.07863055372054976,O3
2026-08-30 20:15:00,1.154754,4.0360000000000005,9.586666666666666,21.683999999999997,558.0973333333334,4.11,2,0.3830966602802563,0.5375290065855202,0.07937433313422351,O3
2026-08-30 20:30:00,1.1543366666666666,4.284,9.884,21.61,552.9913333333333,4.224666666666667,2,0.381711727551294,0.5373049928788869,0.08098327956981904,O3
2026-08-30 20:45:00,1.1546306666666666,4.78,11.486666666666666,21.564,550.7673333333333,4.287333333333334,2,0.3879158999782253,0.5308941210502945,0.08118997897148018,O3
2026-08-30 21:00:00,1.1541826666666666,4.780666666666667,11.366,21.434,545.6773333333333,4.378666666666667,2,0.3924621575757946,0.5251207752412841,0.08241706718292129,O3
2026-08-30 21:15:00,1.1523420000000002,4.782,11.537333333333333,21.378666666666668,539.284,4.502,2,0.39300461842457085,0.5222807295055285,0.08471465206990061,O3
2026-08-30 21:30:00,1.1499706666666667,4.782666666666667,11.642,21.43,533.5833333333334,4.712666666666666,2,0.39565676398784994,0.517411853092993,0.08693138291915711,O3
2026-08-30 21:45:00,1.146852,4.781333333333333,12.013333333333334,21.274666666666665,527.9146666666667,4.69,2,0.4009332402005468,0.5106288552692806,0.08843790453017256,O3
2026-08-30 22:00:00,1.1450193333333334,4.780666666666667,11.985333333333333,21.236,520.6953333333333,4.966,2,0.4064062958343938,0.5035328657348642,0.09006083843074199,O3
2026-08-30 22:15:00,1.141912,4.7780000000000005,12.882,21.306,515.8453333333333,4.977333333333333,2,0.41152855000319194,0.496996392064295,0.09147505793251305,O3
2026-08-30 22:30:00,1.139236,4.771333333333333,17.043333333333333,21.096,510.0333333333333,5.232,2,0.42385228151617316,0.4843198639558838,0.09182785452794304,O3
2026-08-30 22:45:00,1.136302,4.77,18.43,21.11466666666667,505.18333333333334,5.312,2,0.4378729426990339,0.47052277646800045,0.0916042808329657,O3
2026-08-30 23:00:00,1.1333313333333332,4.89,17.992666666666665,21.07,500.7986666666667,5.201333333333333,2,0.45132295438107617,0.457454160305692,0.09122288531323178,O3
2026-08-30 23:15:00,1.1301273333333333,5.37,19.148,21.024,496.25466666666665,5.435333333333333,2,0.4657601529192714,0.443492485703771,0.09074736137695757,NO2
2026-08-30 23:30:00,1.1264053333333335,5.37,17.793333333333333,21.005333333333333,492.038,5.455333333333334,3,0.4770624087410443,0.43236874583611457,0.09056884542284116,NO2
2026-08-30 23:45:00,1.1220813333333333,5.37,19.102666666666668,20.91133333333333,487.1813333333333,5.64,3,0.48741040105523825,0.42194675554915767,0.09064284339560408,NO2
2026-08-31 00:00:00,1.11677,5.37,18.734666666666666,20.922666666666665,484.0566666666667,5.715333333333334,3,0.49689314924676753,0.41237676805319523,0.09073008270003728,NO2
2026-08-31 00:15:00,1.1124246666666666,5.37,18.791333333333334,20.915333333333333,480.74133333333333,5.647333333333333,3,0.5059491882340829,0.40346821788432374,0.0905825938815934,NO2
2026-08-31 00:30:00,1.1074413333333333,5.37,19.636666666666667,20.920666666666666,476.6293333333333,5.626666666666667,3,0.5157807979595095,0.3942403233729045,0.08997887866758604,NO2
2026-08-31 00:45:00,1.1023286666666667,5.37,19.742,20.856666666666666,474.18066666666664,5.809333333333333,3,0.5246767603184708,0.3856190941230395,0.08970414555848974,NO2
2026-08-31 01:00:00,1.0999633333333334,5.37,19.863333333333333,20.815333333333335,470.824,6.010666666666666,3,0.5334517606157271,0.3772332687535454,0.0893149706307275,NO2
2026-08-31 01:15:00,1.0980766666666666,5.37,19.852,20.756666666666668,468.0466666666667,5.973333333333334,3,0.541020625688078,0.3698863951735553,0.08909297913836672,NO2
2026-08-31 01:30:00,1.0935326666666667,5.37,19.705333333333332,20.871333333333336,465.11466666666666,5.992,3,0.5435827656166847,0.3669484271143469,0.08946880726896832,NO2
2026-08-31 01:45:00,1.089674,5.37,19.819333333333333,20.719333333333335,461.4766666666667,6.112666666666667,3,0.5448379265053733,0.36497871981650415,0.0901833536781225,NO2
2026-08-31 02:00:00,1.0839713333333334,5.068666666666666,19.922666666666665,20.918666666666667,458.842,5.783333333333333,3,0.5466289205472433,0.36288786821599056,0.09048321123676614,NO2
2026-08-31 02:15:00,1.0709106666666666,4.72,20.036666666666665,21.233999999999998,452.00333333333333,5.514666666666667,3,0.5473600354710587,0.3622806017304953,0.090359362798446,NO2
2026-08-31 02:30:00,1.0470093333333335,4.72,20.080666666666666,21.691333333333333,446.004,4.958666666666667,3,0.5496098040499563,0.3611939129903975,0.08919628295964621,NO2
2026-08-31 02:45:00,0.992976,4.718666666666667,19.968,22.688666666666666,434.80266666666665,5.122,3,0.5494875210944378,0.36233562549788184,0.0881768534076804,NO2
2026-08-31 03:00:00,0.9505586666666667,4.72,19.736,21.955333333333332,432.29,4.610666666666667,3,0.5505125988126902,0.362947636182619,0.08653976500469084,NO2
2026-08-31 03:15:00,0.9290666666666667,4.72,19.686,21.636666666666667,430.28133333333335,4.1193333333333335,3,0.5519679363660669,0.36356166590866346,0.08447039772526964,NO2
2026-08-31 03:30:00,0.9217179999999999,4.719333333333333,19.940666666666665,21.337333333333333,429.5366666666667,3.6693333333333333,3,0.5533507328138423,0.3646016133326121,0.08204765385354562,NO2
2026-08-31 03:45:00,0.91872,4.715714285714285,19.869285714285713,21.336428571428574,429.6014285714286,3.3007142857142857,3,0.5548971750805632,0.3661138799923733,0.07898894492706345,NO2
2026-08-31 04:00:00,0.9187746666666667,4.715333333333334,19.837333333333333,21.132,429.768,3.104,3,0.556708620266255,0.3678065289157593,0.0754848508179857,NO2
2026-08-31 04:15:00,0.9144718749999999,4.873125,19.58,21.638749999999998,428.5875,3.264375,3,0.5576747876814483,0.3701461985403623,0.07217901377818936,NO2
