DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 13:15:00,0.9688716666666667,2.18,4.921666666666667,31.515,690.1033333333334,1.1083333333333334,,,,,
2026-03-15 13:30:00,0.974152,2.18,4.93,31.606,697.63,1.036,,,,,
2026-03-15 13:45:00,1.0011293333333333,2.1653333333333333,4.916666666666667,31.855999999999998,678.76,0.83,,,,,
2026-03-15 14:00:00,1.03275,2.176,4.915333333333334,31.855999999999998,731.0573333333333,0.9333333333333333,,,,,
2026-03-15 14:15:00,1.0510073333333332,2.1713333333333336,4.892666666666667,31.77133333333333,746.9733333333334,0.8826666666666667,,,,,
2026-03-15 14:30:00,1.0612126666666668,2.166,5.006666666666667,31.971999999999998,733.5553333333334,0.9013333333333333,,,,,
2026-03-15 14:45:00,1.075808,2.1666666666666665,4.8373333333333335,31.876666666666665,755.7173333333333,0.8906666666666667,,,,,
2026-03-15 15:00:00,1.089606,2.1693333333333333,5.8213333333333335,32.09866666666667,746.0333333333333,0.862,,,,,
2026-03-15 15:15:00,1.08993,2.17,6.075333333333333,31.979333333333333,737.482,0.7106666666666667,,,,,
2026-03-15 15:30:00,1.0816813333333335,2.1693333333333333,6.036,31.986666666666668,733.9813333333333,0.6553333333333333,,,,,
2026-03-15 15:45:00,1.0691193333333333,2.17,5.934666666666667,32.074666666666666,723.758,0.766,,,,,
2026-03-15 16:00:00,1.0728993333333332,2.1693333333333333,6.011333333333333,32.089333333333336,705.62,0.5993333333333333,2,0.20917789125500683,0.7723523556978062,0.018469753047186885,O3
2026-03-15 16:15:00,1.0841946666666669,2.18,4.9206666666666665,31.897333333333336,756.8333333333334,0.908,2,0.20908862715438561,0.7728127608849654,0.018098611960648926,O3
2026-03-15 16:30:00,1.0994373333333334,2.184,4.927333333333333,31.962,755.87,0.9426666666666667,2,0.20896577145902245,0.7731147785100735,0.01791945003090412,O3
2026-03-15 16:45:00,1.120498,2.17,4.967,31.633,745.61,1.076,2,0.20909699121650613,0.772540260957265,0.01836274782622889,O3
2026-03-15 17:00:00,1.1893313333333333,2.12,5.27,31.602,765.4893333333333,1.166,2,0.2100294456468522,0.7712057809586698,0.018764773394478077,O3
2026-03-15 17:15:00,1.260164,2.1193333333333335,5.531333333333333,31.928,748.3533333333334,0.7986666666666666,2,0.2116326506826943,0.7697964216472158,0.01857092767008987,O3
2026-03-15 17:30:00,1.2928293333333334,2.1193333333333335,5.443333333333333,31.398,748.5226666666666,0.8806666666666667,2,0.21300414816547114,0.7684663012850496,0.018529550549479346,O3
2026-03-15 17:45:00,1.2800726666666666,2.1193333333333335,5.3759999999999994,30.972666666666665,720.386,1.0606666666666666,2,0.21470460621581863,0.7664628603902649,0.018832533393916513,O3
2026-03-15 18:00:00,1.272964,2.118,5.416666666666666,31.740000000000002,674.842,0.9253333333333333,2,0.21380294814111592,0.767213543664284,0.01898350819460015,O3
2026-03-15 18:15:00,1.2796053333333335,2.12,5.27,31.772,639.6,0.7966666666666666,2,0.21179511855492036,0.7690103467083167,0.01919453473676291,O3
2026-03-15 18:30:00,1.2588386666666667,2.12,5.27,31.175333333333334,607.818,0.7886666666666666,2,0.21011830712277438,0.7703688647654526,0.01951282811177294,O3
2026-03-15 18:45:00,1.2431379999999999,2.12,5.303999999999999,31.70266666666667,575.0566666666666,0.8773333333333333,2,0.20860075608674525,0.7716316823140299,0.019767561599224888,O3
2026-03-15 19:00:00,1.218386,2.12,5.303999999999999,31.508,557.7213333333333,0.9473333333333334,2,0.20687444544638284,0.7726632148723673,0.020462339681249844,O3
2026-03-15 19:15:00,1.1854566666666666,2.12,5.5986666666666665,31.090666666666667,541.8473333333333,1.1206666666666667,2,0.20890456013469905,0.7702634382602676,0.020832001605033363,O3
2026-03-15 19:30:00,1.1655426666666666,2.12,5.802666666666667,31.701999999999998,527.3933333333333,0.98,2,0.21127310771733432,0.7678768504465594,0.020850041836106267,O3
2026-03-15 19:45:00,1.12792,2.1206666666666667,5.652,30.56,517.9166666666666,0.964,2,0.21355324238638165,0.7657980978073687,0.0206486598062496,O3
