DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 23:45:00,0.846483,2.04,6.534,28.898,463.428,0.389,,,,,
2026-03-30 00:00:00,0.8466793333333333,2.04,6.532,28.872666666666667,461.69533333333334,0.388,,,,,
2026-03-30 00:15:00,0.8383206666666667,2.04,6.6273333333333335,28.768,459.31600000000003,0.36733333333333335,,,,,
2026-03-30 00:30:00,0.8448273333333333,2.04,6.600666666666666,28.95,461.0113333333333,0.29333333333333333,,,,,
2026-03-30 00:45:00,0.836406,2.04,6.676,28.830666666666666,459.7266666666667,0.3,,,,,
2026-03-30 01:00:00,0.8340133333333333,1.9366666666666668,6.682666666666667,28.903333333333332,459.2126666666667,0.32266666666666666,,,,,
2026-03-30 01:15:00,0.832924,1.8953333333333333,6.68,28.964666666666666,458.216,0.30933333333333335,,,,,
2026-03-30 01:30:00,0.826976,1.7713333333333334,6.796,28.998666666666665,457.84000000000003,0.2946666666666667,,,,,
2026-03-30 01:45:00,0.8287926666666667,1.73,6.559333333333333,29.088,458.01733333333334,0.2906666666666667,,,,,
2026-03-30 02:00:00,0.8233339999999999,1.73,6.8,28.928666666666665,457.71866666666665,0.2826666666666667,,,,,
2026-03-30 02:15:00,0.8282240000000001,1.73,6.330666666666667,29.050666666666665,459.6306666666667,0.32266666666666666,,,,,
2026-03-30 02:30:00,0.8234193333333333,1.73,6.25,28.841333333333335,457.59133333333335,0.264,2,0.2668997863567857,0.7259024556613701,0.007197757981844192,O3
2026-03-30 02:45:00,0.8242366666666667,1.7346666666666666,6.152,28.92866666666667,458.4426666666667,0.25666666666666665,2,0.26599968155833625,0.7270413605041228,0.006958957937540971,O3
2026-03-30 03:00:00,0.8212366666666667,1.7306666666666666,6.3453333333333335,28.875333333333334,457.89666666666665,0.25466666666666665,2,0.2656001948131827,0.7276862840091612,0.006713521177656081,O3
2026-03-30 03:15:00,0.8205213333333333,1.732,6.193333333333333,28.833333333333332,458.1693333333333,0.29533333333333334,2,0.26451655994382234,0.7288960724274958,0.0065873676286818715,O3
2026-03-30 03:30:00,0.8203926666666667,1.734,6.349333333333333,28.900666666666666,459.9993333333333,0.3333333333333333,2,0.26389551361627295,0.7294356538930653,0.006668832490661715,O3
2026-03-30 03:45:00,0.815914,1.7326666666666666,6.25,28.807333333333332,457.952,0.314,2,0.26283355750426635,0.7304612664361616,0.0067051760595720185,O3
2026-03-30 04:00:00,0.8203226666666666,1.7386666666666666,6.26,28.971333333333334,460.38466666666665,0.366,2,0.2617115659156654,0.7314929446013015,0.0067954894830331,O3
2026-03-30 04:15:00,0.8142026666666667,1.7346666666666666,6.218666666666667,28.923333333333336,458.4266666666667,0.296,2,0.2605778711085064,0.7326404875412802,0.006781641350213479,O3
