DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 11:00:00,1.2415169230769232,3.713846153846154,7.7615384615384615,28.372307692307693,687.72,5.343846153846154,,,,,
2025-12-31 11:15:00,1.256702,3.832,8.312666666666667,28.132666666666665,726.1273333333334,5.554,,,,,
2025-12-31 11:30:00,1.2671020000000002,3.7733333333333334,9.319333333333333,28.246,759.0406666666667,5.015333333333333,,,,,
2025-12-31 11:45:00,1.2559753333333332,3.666,9.908666666666667,28.200666666666667,798.5713333333333,5.621333333333333,,,,,
2025-12-31 12:00:00,1.2554013333333331,3.71,10.042,28.088,810.376,5.652,,,,,
2025-12-31 12:15:00,1.2522566666666666,3.5446666666666666,9.913333333333334,27.861333333333334,789.9646666666666,5.428,,,,,
2025-12-31 12:30:00,1.2493866666666669,3.49,9.996,27.898,782.8326666666667,5.0906666666666665,,,,,
2025-12-31 12:45:00,1.2497186666666666,3.466666666666667,10.286,27.714,796.606,4.928,,,,,
2025-12-31 13:00:00,1.2607540000000002,3.4353333333333333,10.421333333333333,27.686,766.8633333333333,4.738666666666667,,,,,
2025-12-31 13:15:00,1.27683,3.4346666666666668,10.482666666666667,27.82,786.7766666666666,5.38,,,,,
2025-12-31 13:30:00,1.2895713333333334,3.6366666666666667,10.316666666666666,27.66133333333333,783.6693333333333,4.823333333333333,,,,,
2025-12-31 13:45:00,1.3027986666666667,3.76,10.437333333333333,27.665333333333333,794.2113333333333,4.844,3,0.3260744512954412,0.5771136269911372,0.09681192171342151,O3
2025-12-31 14:00:00,1.3043266666666666,3.558666666666667,10.646,27.672666666666668,797.8333333333334,4.782,3,0.3321502928207924,0.5724801112077872,0.09536959597142047,O3
2025-12-31 14:15:00,1.3089213333333334,3.4846666666666666,10.772,27.745333333333335,801.3166666666667,4.51,3,0.33744654370537824,0.5692204638357525,0.09333299245886925,O3
2025-12-31 14:30:00,1.3256766666666668,3.3666666666666667,10.932,27.682666666666666,808.4326666666667,4.483333333333333,3,0.34099462895671984,0.5667368573346052,0.09226851370867498,O3
