DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-31 08:15:00,0.8657480000000001,2.29,11.158,24.622,435.09866666666665,1.672,,,,,
2026-05-31 08:30:00,0.8684433333333332,2.29,11.169333333333332,24.988666666666667,437.0013333333333,1.6113333333333333,,,,,
2026-05-31 08:45:00,0.8740186666666666,2.292666666666667,11.206,25.781333333333333,435.99133333333333,1.182,,,,,
2026-05-31 09:00:00,0.8786066666666666,2.2955555555555556,13.123333333333333,26.30888888888889,434.9114285714286,0.7928571428571429,,,,,
2026-05-31 09:15:00,,,,,440.536,0.6366666666666667,,,,,
2026-05-31 09:30:00,,,,,438.27933333333334,0.582,,,,,
2026-05-31 09:45:00,,,,,444.57533333333333,0.5633333333333334,,,,,
2026-05-31 10:00:00,0.8813949999999999,2.3175,10.8325,27.77,456.8446666666667,0.9506666666666667,,,,,
2026-05-31 10:15:00,0.8802815384615384,2.3407692307692307,11.638461538461538,27.825384615384614,482.3615384615385,1.083846153846154,,,,,
2026-05-31 10:30:00,,,,,483.1742857142857,1.45,,,,,
2026-05-31 10:45:00,,,,,510.56266666666664,1.522,,,,,
2026-05-31 11:00:00,,,,,556.6286666666667,1.3493333333333333,2,0.4065616924740229,0.5715168667676394,0.021921440758337747,O3
2026-05-31 11:15:00,,,,,534.4106666666667,1.3826666666666667,2,0.40544770692275905,0.5732979243954648,0.021254368681776187,O3
2026-05-31 11:30:00,0.889635,2.335714285714286,8.69357142857143,31.7,519.412,1.7246666666666666,2,0.3834458932315953,0.5953701550695238,0.021183951698880883,O3
2026-05-31 11:45:00,0.8752213333333333,2.346,8.178,30.592666666666666,518.7860000000001,1.6260000000000001,2,0.3622812197696215,0.6158320021005764,0.021886778129802026,O3
2026-05-31 12:00:00,0.871268,2.3346666666666667,8.112666666666668,29.242666666666665,557.472,1.396,2,0.3346151072835775,0.6420380133674669,0.023346879348955615,O3
2026-05-31 12:15:00,0.8979326666666667,2.5,8.569333333333335,29.221333333333334,589.1253333333333,1.246,2,0.33089487743160684,0.6446337896911394,0.024471332877253737,O3
2026-05-31 12:30:00,0.9357026666666667,2.502666666666667,8.602,28.294666666666668,612.8053333333334,1.188,2,0.32919987221644037,0.6451725853604552,0.025627542423104506,O3
2026-05-31 12:45:00,0.958302,2.5,8.484,28.062,609.7606666666667,1.1219999999999999,2,0.3277142734715876,0.6455813154065609,0.02670441112185143,O3
2026-05-31 13:00:00,0.9859173333333333,2.5,8.753333333333334,28.63533333333333,622.9373333333333,1.2326666666666666,2,0.3204305759344166,0.6522185290240509,0.02735089504153258,O3
2026-05-31 13:15:00,0.999332,2.5006666666666666,8.532666666666668,27.68,599.2273333333334,0.736,2,0.3110508758834079,0.6617721240564743,0.027177000060117775,O3
2026-05-31 13:30:00,0.9931386666666667,2.490666666666667,8.561333333333334,27.540666666666667,605.5939999999999,0.8266666666666667,2,0.3128825806080297,0.6608717132876699,0.026245706104300333,O3
2026-05-31 13:45:00,1.0019486666666666,2.4633333333333334,8.768,28.382666666666665,597.966,0.9753333333333334,2,0.3143023716900855,0.660352584555273,0.0253450437546415,O3
2026-05-31 14:00:00,1.017758,2.47,8.893,27.757,590.269,0.8009999999999999,2,0.3162236224628954,0.6593173099981204,0.024459067538984053,O3
2026-05-31 14:15:00,,,,,611.431,0.902,2,0.31648467615377557,0.6598615995609799,0.02365372428524456,O3
2026-05-31 14:30:00,,,,,620.9028571428571,0.9371428571428572,2,0.31868619484369726,0.6588219492226375,0.022491855933665313,O3
2026-05-31 14:45:00,,,,,621.9,0.7754545454545455,2,0.32190361127764894,0.656966851275819,0.021129537446532086,O3
2026-05-31 15:00:00,,,,,632.188,0.9826666666666667,2,0.32452375220689245,0.6550416800027674,0.02043456779034014,O3
2026-05-31 15:15:00,,,,,629.0313333333334,0.816,2,0.3261618215188486,0.6540787863953718,0.019759392085779672,O3
2026-05-31 15:30:00,,,,,647.002,1.1026666666666667,2,0.3267538059706407,0.6536211337313828,0.019625060297976584,O3
2026-05-31 15:45:00,1.033635,2.5,8.02,28.049999999999997,646.409,1.069,2,0.3248229844185603,0.6555846789570378,0.019592336624401976,O3
2026-05-31 16:00:00,,,,,665.8886666666667,1.03,2,0.32505409557418086,0.6556212089862,0.01932469543961914,O3
2026-05-31 16:15:00,,,,,659.8013333333333,0.8513333333333334,2,0.3247431441321786,0.6557600988929047,0.019496756974916783,O3
2026-05-31 16:30:00,,,,,654.4466666666666,0.882,2,0.32370486536729687,0.6567629695125065,0.01953216512019672,O3
2026-05-31 16:45:00,,,,,647.9085714285715,0.7657142857142857,2,0.3223671136489403,0.6583128337269609,0.019320052624098815,O3
2026-05-31 17:00:00,,,,,648.4190909090909,0.6954545454545454,2,0.30982159990561414,0.6707852968867508,0.01939310320763504,O3
2026-05-31 17:15:00,,,,,635.005,0.6685714285714286,2,0.3099514329550362,0.6710663944623517,0.018982172582612127,O3
2026-05-31 17:30:00,,,,,631.0166666666667,0.674,2,0.31009792215903936,0.6713835537702498,0.018518524070710845,O3
2026-05-31 17:45:00,,,,,629.4,0.78125,2,0.3100946944085454,0.6713765654660968,0.01852874012535779,O3
2026-05-31 18:00:00,,,,,622.99,1.06,2,0.3100516303379801,0.6712833287603018,0.018665040901718062,O3
2026-05-31 18:15:00,,,,,571.8281818181819,0.474,2,0.3102421670258403,0.6716958539321203,0.018061979042039416,O3
2026-05-31 18:30:00,,,,,556.1485714285714,0.40714285714285714,2,0.31063037572806523,0.6725363527535559,0.016833271518378812,O3
2026-05-31 18:45:00,,,,,555.7139999999999,0.4886666666666667,,,,,
2026-05-31 19:00:00,,,,,553.506,0.48,,,,,
2026-05-31 19:15:00,,,,,548.922,0.5750000000000001,,,,,
2026-05-31 19:30:00,,,,,546.315,0.5221428571428571,,,,,
2026-05-31 19:45:00,,,,,543.8845454545454,0.5363636363636364,,,,,
2026-05-31 20:00:00,,,,,539.3233333333333,0.612,,,,,
2026-05-31 20:15:00,,,,,535.03,0.7133333333333334,,,,,
2026-05-31 20:30:00,,,,,527.3133333333334,0.7026666666666667,,,,,
2026-05-31 20:45:00,,,,,521.194,0.8213333333333334,,,,,
2026-05-31 21:00:00,,,,,515.9913333333333,0.7666666666666667,,,,,
2026-05-31 21:15:00,0.99202,2.51,8.68,24.14,512.096,0.8466666666666667,2,0.36241692177410056,0.6230994529613834,0.014483625264516046,O3
2026-05-31 21:30:00,0.992608,2.51,8.654,24.444666666666667,507.592,0.93533333333333335,2,0.3602735891183186,0.6242872812246854,0.015439129656996122,O3
2026-05-31 21:45:00,0.9987661538461539,2.51,8.677692307692308,24.336153846153845,503.87461538461537,1.103846153846154,2,0.35980561057444765,0.623596296908261,0.016598092517291343,O3
2026-05-31 22:00:00,,,,,497.43071428571426,1.0635714285714286,2,0.35940146293417413,0.6228958493208083,0.01770268774501756,O3
2026-05-31 22:15:00,,,,,495.25866666666667,1.1553333333333333,2,0.35900044771145956,0.622200830675909,0.01879872161263146,O3
2026-05-31 22:30:00,,,,,492.25466666666665,1.2806666666666666,2,0.3584776344642321,0.621294718054638,0.020227647481129887,O3
2026-05-31 22:45:00,,,,,491.4526666666667,1.3826666666666667,2,0.35789609475665696,0.620286823798709,0.02181708144463399,O3
2026-05-31 23:00:00,0.9971685714285714,2.5,8.142142857142858,24.14785714285714,489.03333333333336,1.3473333333333333,2,0.35422415925867573,0.6224304641355778,0.023345376605746426,O3
2026-05-31 23:15:00,0.9931446666666667,2.5,8.114,24.076666666666668,489.06600000000003,1.4086666666666667,2,0.35180765106180456,0.6234285028696746,0.0247638460685209,O3
2026-05-31 23:30:00,0.9884353333333333,2.5,7.87,24.082666666666668,488.10333333333335,1.4106666666666667,2,0.3489056234207946,0.6248747806199954,0.026219595959210026,O3
2026-05-31 23:45:00,0.984346,2.51,8.219333333333333,24.112666666666666,485.1553333333333,1.5233333333333332,2,0.34801603029066686,0.6244083713434744,0.02757559836585877,O3
2026-06-01 00:00:00,0.9796013333333333,2.51,7.7893333333333334,24.127333333333333,482.042,1.5373333333333332,2,0.3456957655989633,0.6251881696380917,0.029116064762945038,O3
2026-06-01 00:15:00,0.9752893333333332,2.51,7.68,24.124666666666666,482.68333333333334,1.5373333333333332,2,0.3418021987000478,0.6276193851961974,0.030578416103754807,O3
2026-06-01 00:30:00,0.9720473333333333,2.506,7.722666666666666,24.126,480.3233333333333,1.5733333333333333,2,0.3384895795456245,0.6295376063203473,0.03197281413402829,O3
2026-06-01 00:45:00,0.97213,2.5,7.67,24.14,478.06545454545454,1.57,2,0.3348539914298645,0.6320926036946235,0.03305340487551206,O3
2026-06-01 01:00:00,,,,,475.9073333333333,1.7,2,0.3344348369692152,0.6313013799339311,0.03426378309685368,O3
2026-06-01 01:15:00,,,,,473.42533333333336,1.6946666666666665,2,0.3340804419419549,0.6306324003749273,0.03528715768311782,O3
2026-06-01 01:30:00,,,,,472.79,1.702,2,0.33380410127579874,0.6301107614049646,0.036085137319236696,O3
2026-06-01 01:45:00,0.9500866666666667,2.51,7.59,24.12222222222222,472.57466666666664,1.726,2,0.3325975706768469,0.6306146971012472,0.03678773222190595,O3
2026-06-01 02:00:00,0.9464653333333333,2.51,7.586,24.036666666666665,470.42266666666666,1.7833333333333334,2,0.33066710498212337,0.6316096656342315,0.03772322938364522,O3
2026-06-01 02:15:00,,,,,467.815,1.6500000000000001,2,0.3293767357222596,0.6323837869310756,0.038239477346664885,O3
2026-06-01 02:30:00,,,,,466.4893333333333,1.8166666666666667,2,0.32865624096572793,0.6323144376489278,0.03902932138534422,O3
2026-06-01 02:45:00,,,,,463.774,1.7553333333333334,2,0.32626983644040064,0.6341303046337378,0.03959985892586158,O3
2026-06-01 03:00:00,,,,,464.3446666666667,1.8906666666666667,2,0.3253979895727457,0.6342889054750197,0.04031310495223461,O3
2026-06-01 03:15:00,0.92443875,2.3425,6.76125,23.9525,463.1066666666667,1.8286666666666667,2,0.32017454589504935,0.6385992513250451,0.04122620277990556,O3
2026-06-01 03:30:00,0.921524,2.32,6.725333333333333,24.009333333333334,462.3693333333333,1.884,2,0.3142915507200715,0.6435006343703962,0.04220781490953242,O3
2026-06-01 03:45:00,0.9180814285714285,2.317142857142857,6.715714285714286,23.892857142857142,460.3809090909091,1.8181818181818181,2,0.30882526664158316,0.6480751754085942,0.04309955794982268,O3
2026-06-01 04:00:00,,,,,457.89714285714285,1.8285714285714285,2,0.3087447183786271,0.6479061434825092,0.043349138138863715,O3
2026-06-01 04:15:00,,,,,459.17333333333335,1.99,2,0.30855985345863957,0.6475182012433567,0.04392194529800373,O3
2026-06-01 04:30:00,,,,,458.83733333333333,1.7526666666666666,2,0.30852816050646725,0.6474516930338385,0.044020146459694265,O3
2026-06-01 04:45:00,,,,,457.0366666666667,1.964,2,0.3047181504622672,0.6505127365064773,0.04476911303125549,O3
2026-06-01 05:00:00,,,,,457.08466666666664,1.9226666666666667,2,0.2982317486597397,0.6562752481345513,0.04549300320570897,O3
2026-06-01 05:15:00,0.8995639999999999,2.4,6.355333333333333,23.88,458.18533333333335,1.8813333333333333,2,0.29527287819408293,0.65856279390517,0.04616432790074711,O3
2026-06-01 05:30:00,0.896216,2.4,6.370666666666667,23.894,457.3326666666667,1.838,2,0.29363114077175306,0.6600412207401245,0.04632763848812247,O3
2026-06-01 05:45:00,0.8944,2.4006666666666665,6.102,23.858,456.154,1.8773333333333333,2,0.2910936398431329,0.6621544314098367,0.046751928747030415,O3
2026-06-01 06:00:00,0.8916000000000001,2.4093333333333335,6.387333333333333,24.137333333333334,455.238,1.7126666666666666,2,0.29040803821415634,0.6631994229320473,0.046392538853796426,O3
2026-06-01 06:15:00,0.887206,2.41,6.57,24.560000000000002,456.68466666666666,1.1673333333333333,2,0.28923486447283536,0.6657408709730795,0.04502426455408504,O3
2026-06-01 06:30:00,0.8831720000000001,2.41,6.672,24.886,455.82466666666664,0.7773333333333333,2,0.2886486573254622,0.6686670243839546,0.04268431829058317,O3
2026-06-01 06:45:00,0.8785046666666667,2.41,6.8053333333333335,24.988,455.2633333333333,0.6513333333333333,2,0.28849996568511943,0.6713433057494498,0.04015672856543081,O3
2026-06-01 07:00:00,0.8754293333333334,2.41,6.717333333333333,25.146,452.844,0.544,2,0.28943396838739227,0.6731352400192702,0.037430791593337565,O3
2026-06-01 07:15:00,0.87233,2.41,6.754666666666666,25.298,450.5,0.49,2,0.2904545810283683,0.6752515404792238,0.03429387849240797,O3
2026-06-01 07:30:00,0.869286,2.41,6.793333333333333,25.268,450.4533333333333,0.4493333333333333,2,0.2914784253004619,0.6769428618109342,0.031578712888603824,O3
2026-06-01 07:45:00,0.8669266666666666,2.41,6.793333333333333,25.276666666666667,448.649,0.47444444444444445,2,0.29256471398315054,0.678925993595883,0.028509292420966448,O3
2026-06-01 08:00:00,,,,,444.5833333333333,0.5193333333333333,2,0.2934164589839387,0.6809025539714577,0.025680987044603622,O3
2026-06-01 08:15:00,,,,,441.75666666666666,0.506,2,0.29431571264753303,0.6828627463651774,0.022821540987289505,O3
2026-06-01 08:30:00,,,,,438.3206666666667,0.42333333333333334,2,0.29521012249060563,0.6849174056270699,0.019872471882324456,O3
2026-06-01 08:45:00,,,,,436.5853333333333,0.486,2,0.29711156853256476,0.6859560080196654,0.016932423447769872,O3
2026-06-01 09:00:00,0.87613,2.3873333333333333,8.129333333333333,25.743333333333332,462.3113333333333,0.5826666666666667,2,0.3028999265388354,0.6826873786495171,0.01441269481164747,O3
2026-06-01 09:15:00,0.8792133333333334,2.51,8.791333333333334,25.618666666666666,444.744,0.582,2,0.3105715840880559,0.6763997194507753,0.013028696461168861,O3
2026-06-01 09:30:00,0.8767013333333333,2.4579999999999997,9.680666666666667,25.633333333333333,457.118,0.666,2,0.32091590602508707,0.6665130149687175,0.012571079006195454,O3
2026-06-01 09:45:00,0.8820293333333333,2.4573333333333336,11.297333333333333,25.800666666666668,455.76866666666666,0.652,2,0.3359017549093848,0.6518517742508232,0.012246470839792092,O3
2026-06-01 10:00:00,0.8815753333333334,2.4653333333333336,11.168666666666667,25.871333333333332,467.54,0.6566666666666666,2,0.3500262207634256,0.6378226237312854,0.012151155505288965,O3
