DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 09:45:00,0.9344614285714286,4.0285714285714285,20.55,22.93857142857143,456.57428571428574,4.494285714285715,,,,,
2026-09-16 10:00:00,0.936445,4.056,17.096,22.532,473.522,4.43,,,,,
2026-09-16 10:15:00,0.9440375,3.52875,11.835,22.1075,495.0907142857143,4.0200000000000005,,,,,
2026-09-16 10:30:00,0.9591428571428571,4.686428571428571,16.90642857142857,23.065714285714286,536.7892857142857,3.847142857142857,,,,,
2026-09-16 10:45:00,0.9780608333333334,4.581666666666666,19.295,22.5475,565.2508333333334,3.6075,,,,,
2026-09-16 11:00:00,0.9780826666666667,4.1786666666666665,12.672666666666666,21.884666666666668,589.8566666666667,3.34,,,,,
2026-09-16 11:15:00,0.9791871428571428,4.065714285714286,15.094285714285714,22.795714285714286,591.8461538461538,3.286153846153846,,,,,
2026-09-16 11:30:00,1.0798533333333333,4.814,20.924666666666667,22.774666666666665,603.7473333333334,2.9993333333333334,,,,,
2026-09-16 11:45:00,1.20079,4.240666666666667,14.303333333333333,22.096666666666668,618.7146666666666,2.9926666666666666,,,,,
2026-09-16 12:00:00,1.2350426666666667,4.057333333333333,11.777333333333333,21.876666666666665,628.4633333333334,2.808,,,,,
2026-09-16 12:15:00,1.2329366666666668,4.34,15.943333333333333,22.54,640.3255555555555,2.807777777777778,,,,,
2026-09-16 12:30:00,1.2283633333333333,4.582,18.82133333333333,22.376666666666665,662.0273333333333,2.684,3,0.508146585306985,0.4320965481363972,0.059756866556617834,NO2
2026-09-16 12:45:00,1.190806,4.1066666666666665,11.964,21.861333333333334,691.744,2.716666666666667,3,0.4990253178988352,0.44221546764679515,0.05875921445436967,NO2
2026-09-16 13:00:00,1.173961,3.636,11.837,22.126,671.402,2.633,3,0.4935071703811468,0.4494071945822248,0.05708563503662848,NO2
2026-09-16 13:15:00,1.2278722222222223,4.847777777777778,21.865555555555556,22.697777777777777,674.0966666666667,2.5993333333333335,3,0.5076250500927527,0.43884889551816547,0.05352605438908187,NO2
2026-09-16 13:30:00,1.2084673333333333,4.061333333333334,12.084,22.169333333333334,678.5286666666667,2.8093333333333335,3,0.5027320463534175,0.4444333746321955,0.052834579014387026,NO2
2026-09-16 13:45:00,1.16025,3.3386666666666667,11.187333333333333,22.413333333333334,692.1446666666667,2.5866666666666664,3,0.49243568863194814,0.45501176139656435,0.05255254997148751,NO2
