DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 01:45:00,0.89136,3.28,11.8625,23.7075,484.815,0.9525,,,,,
2026-03-19 02:00:00,0.8844373333333333,3.2906666666666666,11.915333333333333,23.8,484.90666666666664,0.8806666666666667,,,,,
2026-03-19 02:15:00,0.8813866666666667,3.2953333333333332,13.107333333333333,23.802666666666667,481.856,0.77,,,,,
2026-03-19 02:30:00,0.8780466666666666,3.184,12.375333333333334,23.884666666666668,481.656,0.764,,,,,
2026-03-19 02:45:00,0.8753013333333334,3.2146666666666666,12.93,23.964,478.5806666666667,0.7513333333333333,,,,,
2026-03-19 03:00:00,0.8853033333333334,3.2013333333333334,22.097333333333335,24.150666666666666,483.6306666666667,0.548,,,,,
2026-03-19 03:15:00,0.8816833333333333,3.23,12.656666666666666,23.858,480.86066666666665,0.638,,,,,
2026-03-19 03:30:00,0.8691019999999999,3.28,11.946,23.689333333333334,479.20666666666665,0.668,,,,,
2026-03-19 03:45:00,0.8641113333333332,3.279333333333333,12.132,23.334,482.6913333333333,0.6166666666666667,,,,,
2026-03-19 04:00:00,0.864478,3.344,12.537333333333333,23.275333333333332,483.406,0.5913333333333334,,,,,
2026-03-19 04:15:00,0.8651773333333334,3.271333333333333,14.478,23.116666666666667,483.47066666666666,0.586,,,,,
2026-03-19 04:30:00,0.8741433333333333,3.199333333333333,21.294,23.355333333333334,484.4746666666667,0.514,2,0.485153005045475,0.5016611234553173,0.01318587149920767,O3
2026-03-19 04:45:00,0.8842146666666666,3.2213333333333334,16.110666666666667,23.292,484.08133333333336,0.536,2,0.49206426836474015,0.4955475647687588,0.0123881668665011,O3
2026-03-19 05:00:00,0.8733466666666667,3.28,12.436666666666667,23.079333333333334,483.47133333333335,0.5493333333333333,2,0.4937007871346895,0.494429486309874,0.011869726555436529,O3
2026-03-19 05:15:00,0.87167,3.3066666666666666,14.043333333333333,23.144666666666666,485.37333333333333,0.4713333333333333,2,0.49585485621088565,0.49275798928706366,0.011387154502050668,NO2
2026-03-19 05:30:00,0.8732866666666667,3.3066666666666666,16.42,23.169999999999998,488.738,0.546,3,0.5023969491141932,0.48666772683592247,0.010935324049884386,NO2
2026-03-19 05:45:00,0.8771253333333333,3.34,18.173333333333336,23.236,492.59133333333335,0.5466666666666666,3,0.5104557775021342,0.479066482377966,0.010477740119899723,NO2
2026-03-19 06:00:00,0.8818933333333333,3.2173333333333334,21.185333333333332,23.310666666666666,492.99333333333334,0.5833333333333334,3,0.5099176489832726,0.47950868874779623,0.01057366226893111,NO2
2026-03-19 06:15:00,0.9011006666666667,3.21,23.305333333333333,23.77,493.8306666666667,0.6186666666666667,3,0.5241983719003478,0.465561273586464,0.010240354513188266,NO2
2026-03-19 06:30:00,0.92043,3.2426666666666666,15.932666666666666,23.894666666666666,493.9313333333333,0.5566666666666666,3,0.5292111299117215,0.4608253571606326,0.009963512927645949,NO2
2026-03-19 06:45:00,0.9241306666666667,3.3473333333333333,16.937333333333335,23.599333333333334,488.834,0.538,3,0.5350526452565516,0.4552294036688135,0.0097179510746349,NO2
2026-03-19 07:00:00,0.9028666666666667,3.258,21.916,23.366666666666667,484.90666666666664,0.638,3,0.546245167952056,0.44420859578513405,0.009546236262809886,NO2
2026-03-19 07:15:00,0.8935453333333334,3.188,21.332666666666668,23.282666666666668,487.694,0.5873333333333334,3,0.5540282815718696,0.4365928642508346,0.009378854177295821,NO2
2026-03-19 07:30:00,0.8977913333333334,3.2173333333333334,21.38,23.283333333333335,496.9526666666667,0.6186666666666667,3,0.5541071388345992,0.43636956211831934,0.009523299047081503,NO2
2026-03-19 07:45:00,0.9064753333333333,3.228,22.240666666666666,23.403333333333332,498.5506666666667,0.5486666666666666,3,0.5608608353153145,0.42974665744156104,0.00939250724312451,NO2
2026-03-19 08:00:00,0.9218,3.267333333333333,22.668666666666667,24.089333333333332,499.402,0.496,3,0.5710337524854123,0.4198939088874195,0.00907233862716812,NO2
2026-03-19 08:15:00,0.9380593333333334,3.214,22.280666666666665,24.387333333333334,495.74066666666664,0.44266666666666665,3,0.578470120395779,0.41269032301328723,0.008839556590933653,NO2
2026-03-19 08:30:00,0.9280953333333333,3.1546666666666665,21.41133333333333,24.146,495.49133333333333,0.4106666666666667,3,0.5827257102686755,0.4087256598173552,0.00854862991396936,NO2
2026-03-19 08:45:00,0.9316593333333333,3.1553333333333335,19.348,24.132666666666665,499.35266666666666,0.48733333333333334,3,0.5831700570013634,0.4083920920482652,0.008437850950371454,NO2
2026-03-19 09:00:00,0.9488340000000001,3.1833333333333336,22.378666666666668,24.03,517.22,0.478,3,0.5838126427194806,0.4079164189598344,0.008270938320684948,NO2
