DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 19:45:00,0.871679,2.434,7.975,22.405,449.626,2.68,,,,,
2026-08-27 20:00:00,0.8488226666666667,2.44,8.475999999999999,22.490666666666666,436.9866666666667,2.5340000000000003,,,,,
2026-08-27 20:15:00,0.9060900000000001,2.44,11.311666666666667,21.765,425.06333333333333,2.1745454545454543,,,,,
2026-08-27 20:30:00,0.8812593333333333,3.1186666666666665,19.786666666666665,22.240666666666666,422.694,2.1173333333333333,,,,,
2026-08-27 20:45:00,0.8785853333333333,3.0753333333333335,20.004666666666665,20.71066666666667,420.822,2.1373333333333333,,,,,
2026-08-27 21:00:00,0.889494,2.978666666666667,20.392,20.042,422.8546666666667,2.033333333333333,,,,,
2026-08-27 21:15:00,0.9009446666666666,2.6573333333333333,19.951999999999998,19.346,426.13933333333335,1.9893333333333334,,,,,
2026-08-27 21:30:00,0.9117253333333333,2.5413333333333332,19.604666666666667,19.112,428.844,1.9126666666666667,,,,,
2026-08-27 21:45:00,0.922046,3.1493333333333333,18.663333333333334,18.806,429.00533333333334,1.9466666666666668,,,,,
2026-08-27 22:00:00,0.9327093333333334,3.2,18.854666666666667,18.67,430.21666666666664,1.9286666666666668,,,,,
2026-08-27 22:15:00,0.9406235714285714,3.2035714285714287,18.390714285714285,18.510714285714286,429.54285714285714,1.8907142857142858,,,,,
2026-08-27 22:30:00,0.9483966666666667,3.21,16.99266666666667,18.398,431.52466666666663,1.7826666666666666,3,0.5511825590575595,0.41043753409180894,0.03837990685063149,NO2
2026-08-27 22:45:00,0.9541580000000001,3.21,16.974,18.326,431.44666666666666,1.8253333333333333,3,0.5666627764830128,0.3968720779807967,0.03646514553619058,NO2
2026-08-27 23:00:00,0.9575173333333333,3.21,15.288,18.387333333333334,435.06,1.704,3,0.579180512144982,0.3859665970931084,0.03485289076190961,NO2
2026-08-27 23:15:00,0.9624020000000001,3.21,13.183333333333334,18.302666666666667,435.76533333333333,1.7966666666666666,3,0.5849601038314287,0.38070645454374696,0.034333441624824296,NO2
2026-08-27 23:30:00,0.9687533333333334,3.21,13.088666666666667,18.23,436.714,1.7513333333333334,3,0.581568020329771,0.38376669117763623,0.034665288492592865,NO2
2026-08-27 23:45:00,0.9758966666666666,3.21,12.046666666666667,18.258666666666667,437.61266666666666,1.7486666666666666,2,0.5749311152441304,0.3900584951003724,0.03501038965549724,NO2
2026-08-28 00:00:00,0.9841873333333333,3.21,12.037333333333333,18.21,437.774,1.652,2,0.5667828048325946,0.3978295485604015,0.03538764660700395,NO2
2026-08-28 00:15:00,0.99258875,3.3575,11.835,17.9,438.12857142857143,1.6007692307692307,2,0.5580899433665198,0.4061863070729793,0.03572374956050081,NO2
2026-08-28 00:30:00,1.0014013333333334,3.212,12.931333333333333,18.066666666666666,439.346,1.5406666666666666,2,0.5504785957908659,0.41360318763482296,0.03591821657431122,NO2
2026-08-28 00:45:00,1.009245,3.22,14.692499999999999,18.189999999999998,439.9711111111111,1.5133333333333334,2,0.5459753370945593,0.41833882519391946,0.035685837711521264,NO2
2026-08-28 01:00:00,1.017852,3.3753333333333333,16.32,18.11,441.4753333333333,1.5333333333333334,2,0.5433209694339228,0.4213327073407204,0.03534632322535673,NO2
2026-08-28 01:15:00,1.0229546666666667,3.22,18.197333333333333,18.186,442.96866666666665,1.4633333333333334,2,0.5437889918991451,0.42153906153316406,0.03467194656769088,NO2
2026-08-28 01:30:00,1.0292793333333334,3.22,18.798666666666666,18.203333333333333,444.89666666666665,1.4453333333333334,2,0.5468965172157325,0.41917956988514893,0.03392391289911859,NO2
2026-08-28 01:45:00,1.0333593333333333,3.22,18.864,18.202666666666666,444.6553333333333,1.5373333333333332,2,0.549971199987157,0.4167769102630752,0.033251889749767755,NO2
2026-08-28 02:00:00,1.0369733333333333,3.22,19.196,18.3,444.07666666666665,2.268,2,0.5549554154130669,0.4112594200434679,0.03378516454346512,NO2
2026-08-28 02:15:00,1.0408493333333333,3.22,19.24866666666667,18.264,444.5593333333333,2.070666666666667,2,0.5629091992270243,0.4034809520688561,0.03360984870411962,NO2
2026-08-28 02:30:00,1.0429013333333335,3.396666666666667,19.28066666666667,18.268,445.5233333333333,1.8573333333333333,2,0.5708127796408733,0.39603000787014875,0.03315721248897794,NO2
2026-08-28 02:45:00,1.0459626666666668,3.2933333333333334,19.242,18.363333333333333,447.874,1.682,2,0.5797530499603918,0.3878936097153907,0.03235334032421755,NO2
2026-08-28 03:00:00,1.0469735714285715,3.2257142857142855,19.37857142857143,18.178571428571427,447.62714285714287,1.5592857142857142,2,0.588665076952206,0.37979797321095704,0.03153694983683696,NO2
2026-08-28 03:15:00,1.0483146666666667,3.214,19.049333333333333,18.434,448.7986666666667,1.488,3,0.5965169400863459,0.37277846613631577,0.03070459377733831,NO2
2026-08-28 03:30:00,1.0495113333333335,3.202,18.654,18.298000000000002,448.8226666666667,1.3613333333333333,3,0.6027959659975354,0.3672578868954464,0.02994614710701816,NO2
2026-08-28 03:45:00,1.0507146666666667,3.2,18.058666666666667,18.398666666666667,449.16,1.436,3,0.6062993345206685,0.36415218944639977,0.029548476032931672,NO2
2026-08-28 04:00:00,1.051336,3.2,18.042666666666666,18.346,449.01533333333333,1.2653333333333332,3,0.6081440545206819,0.3628455370610506,0.029010408418267533,NO2
2026-08-28 04:15:00,1.0532693333333334,3.2,16.244,18.476,450.34666666666664,1.2113333333333334,3,0.6059923101148149,0.36522412439626006,0.028783565488925057,NO2
