DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 14:30:00,0.95287,2.41,8.85,30.01,592.9100000000001,0.4175,,,,,
2026-05-14 14:45:00,0.9550238461538462,2.4092307692307693,7.8,29.577692307692306,594.4692307692308,0.5430769230769231,,,,,
2026-05-14 15:00:00,,,,,594.54,0.43333333333333335,,,,,
2026-05-14 15:15:00,,,,,609.906,0.8246666666666667,,,,,
2026-05-14 15:30:00,,,,,620.4813333333333,1.2193333333333334,,,,,
2026-05-14 15:45:00,,,,,567.4293333333334,1.55,,,,,
2026-05-14 16:00:00,1.0291012499999999,2.4,9.084999999999999,35.88,559.4873333333334,1.884,,,,,
2026-05-14 16:15:00,1.0397383333333332,2.3916666666666666,9.135,36.348333333333336,549.5016666666667,1.8133333333333335,,,,,
2026-05-14 17:00:00,1.0802026666666666,2.3946666666666667,9.519333333333334,36.126666666666665,522.4626666666667,2.492,,,,,
2026-05-14 17:15:00,1.0318273333333334,2.514,8.058,36.651333333333334,511.68666666666667,2.182,,,,,
2026-05-14 17:30:00,1.0125346666666666,2.5393333333333334,7.648,36.628,498.42133333333334,1.6726666666666667,,,,,
2026-05-14 17:45:00,1.0095193333333332,2.542,7.934,37.416666666666664,487.9433333333333,1.7066666666666668,3,0.27540814322499874,0.6994175903516509,0.025174266423350435,O3
2026-05-14 18:00:00,1.001498,2.54,8.142,37.346666666666664,493.46733333333333,1.6786666666666668,3,0.26781411120244847,0.7055827628877649,0.026603125909786564,O3
2026-05-14 18:15:00,0.9683893333333334,2.534,7.6546666666666665,37.20466666666667,498.206,1.6566666666666667,3,0.2619759284961832,0.7103302721872397,0.027693799316577172,O3
2026-05-14 18:30:00,0.937268,2.472,7.8293333333333335,36.87133333333333,500.534,1.5446666666666666,3,0.2599990244354784,0.710696492435832,0.029304483128689652,O3
2026-05-14 18:45:00,0.9318286666666666,2.5266666666666664,7.566,35.05466666666666,517.5313333333334,1.3706666666666667,3,0.2588543657876349,0.7109025138742315,0.030243120338133533,O3
2026-05-14 19:00:00,0.9681960000000001,2.5353333333333334,8.246666666666666,32.922666666666665,535.438,0.938,3,0.2606281608008022,0.7093306179299276,0.030041221269270262,O3
2026-05-14 19:15:00,0.9983893333333334,2.524,7.59,34.09133333333333,524.6386666666667,0.7406666666666667,3,0.2605520398650844,0.7104062987911582,0.029041661343757373,O3
2026-05-14 19:30:00,0.9958826666666666,2.4966666666666666,7.729333333333334,35.794,498.12533333333334,0.624,3,0.2583982688229244,0.7142669361260666,0.027334795051008932,O3
2026-05-14 19:45:00,0.9868493333333334,2.504,7.394666666666667,35.065999999999995,498.93533333333335,0.6453333333333333,3,0.25592967532932265,0.718249372244117,0.02582095242656036,O3
2026-05-14 20:00:00,0.9807400000000001,2.547333333333333,7.568,32.693333333333335,484.242,0.4826666666666667,3,0.25424175182516034,0.7226207335201703,0.023137514654669407,O3
2026-05-14 20:15:00,0.9950113333333334,2.5433333333333334,7.557333333333333,30.999333333333333,470.864,0.19333333333333333,3,0.2564710949289413,0.7231246890743542,0.020404215996704406,O3
2026-05-14 20:30:00,0.996268,2.5413333333333332,7.63,29.108,464.56,0.15866666666666668,2,0.2604277316569317,0.7212169898646277,0.018355278478440623,O3
2026-05-14 20:45:00,0.9889766666666667,2.54,7.628,27.95,459.24533333333335,0.20933333333333334,2,0.2648155288593402,0.7188468982692823,0.01633757287137751,O3
2026-05-14 21:00:00,0.9810366666666667,2.54,7.637333333333333,27.487333333333332,457.27,0.37666666666666665,2,0.26906433050772244,0.7163667085940859,0.014568960898191688,O3
2026-05-14 21:15:00,0.9740773333333332,2.5393333333333334,7.636,26.92866666666667,454.00733333333335,0.3933333333333333,2,0.2747517620881937,0.7124711851727722,0.012777052739034149,O3
2026-05-14 21:30:00,0.9695806666666666,2.5413333333333332,7.605333333333333,26.490666666666666,451.464,0.45866666666666667,2,0.2802036857849976,0.7085818264285466,0.011214487786455821,O3
