DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 07:30:00,0.8222458333333332,2.29,11.074166666666667,27.09583333333333,475.46916666666664,0.23833333333333334,,,,,
2026-04-04 07:45:00,0.8159446666666667,2.29,11.06,26.928,473.5226666666667,0.23666666666666666,,,,,
2026-04-04 08:00:00,0.8139933333333333,2.29,11.222,26.938666666666666,470.57466666666664,0.24266666666666667,,,,,
2026-04-04 08:15:00,0.8211706666666666,2.29,11.578,27.127333333333333,473.30533333333335,0.188,,,,,
2026-04-04 08:30:00,0.8213246666666666,2.29,11.193999999999999,26.918,472.9026666666667,0.22133333333333333,,,,,
2026-04-04 08:45:00,0.8178200000000001,2.29,10.939333333333334,26.918,473.0486666666667,0.22333333333333333,,,,,
2026-04-04 09:00:00,0.8200033333333333,2.2946666666666666,10.836,27.078,485.2286666666667,0.23866666666666667,,,,,
2026-04-04 09:15:00,0.8436706666666667,2.318,10.68,27.172666666666665,482.06533333333334,0.23333333333333334,,,,,
2026-04-04 09:30:00,0.8293113333333333,2.4213333333333336,10.878666666666666,28.092,476.9173333333333,0.324,,,,,
2026-04-04 09:45:00,0.8293740000000001,2.4306666666666668,11.368666666666666,27.503333333333334,477.79333333333335,0.32,,,,,
2026-04-04 10:00:00,0.8352386666666667,2.4293333333333336,11.266,26.676666666666666,500.5586666666667,0.45,,,,,
2026-04-04 10:15:00,0.8405773333333333,2.416,10.452,26.325333333333333,565.8386666666667,0.586,2,0.3954026337218356,0.5987834070223772,0.005813959255787131,O3
2026-04-04 10:30:00,0.8523126666666667,2.4033333333333333,10.344,26.548666666666666,597.9166666666666,0.7286666666666667,2,0.3941563628686316,0.599199763133242,0.00664387399812644,O3
2026-04-04 10:45:00,0.880038,2.39,10.077333333333334,27.000666666666667,639.48,0.7286666666666667,2,0.39198736314763793,0.6005350488706745,0.007477587981687554,O3
2026-04-04 11:00:00,0.9158379999999999,2.4106666666666667,9.755333333333333,27.894666666666666,688.5093333333333,0.8353333333333334,2,0.3882104841922939,0.6033096978937794,0.008479817913926631,O3
2026-04-04 11:15:00,0.9470133333333334,2.39,10.104666666666667,28.582666666666668,664.37,0.868,2,0.3839940331751462,0.6063846820382559,0.009621284786597845,O3
2026-04-04 11:30:00,0.968928,2.39,10.039333333333333,29.311333333333334,684.806,0.99,2,0.37964689271244295,0.6094718813046279,0.010881225982929088,O3
2026-04-04 11:45:00,0.9790013333333333,2.39,9.996666666666666,29.503333333333334,684.638,0.9393333333333334,2,0.3756155074356804,0.6123475449843901,0.012036947579929482,O3
2026-04-04 12:00:00,0.9921926666666667,2.3953333333333333,9.469333333333333,28.938666666666666,690.0913333333333,0.94,2,0.3713205126653483,0.6154836250623006,0.013195862272351123,O3
2026-04-04 12:15:00,1.0699286666666668,2.4426666666666668,9.021333333333333,28.56,699.9346666666667,0.9319999999999999,2,0.36680053946642377,0.6188250300694267,0.014374430464149547,O3
2026-04-04 12:30:00,1.121962,2.4513333333333334,9.056666666666667,28.309333333333335,696.3293333333334,0.984,2,0.3627714834582459,0.621694496622364,0.015534019919390175,O3
2026-04-04 12:45:00,1.1427153333333333,2.470666666666667,8.974666666666668,28.158,693.5426666666666,1.016,2,0.35728416517020645,0.6259383273253152,0.016777507504478317,O3
2026-04-04 13:00:00,1.1495266666666666,2.472,8.817333333333334,28.033333333333335,708.5906666666667,0.94,2,0.35129298443697987,0.6310356769897574,0.017671338573262706,O3
2026-04-04 13:15:00,1.1418153333333332,2.478,8.845333333333333,27.716,711.53,0.9953333333333333,2,0.3469560473006818,0.6346539191854055,0.018390033513912746,O3
2026-04-04 13:30:00,1.1253566666666668,2.478666666666667,8.542,27.623333333333335,717.5286666666667,1.0026666666666666,2,0.3424975435167566,0.6385933804811994,0.01890907600204407,O3
2026-04-04 13:45:00,1.116578,2.477333333333333,8.696666666666667,28.094,706.448,1.0433333333333334,2,0.33882975391552983,0.6416971022713231,0.019473143813146986,O3
2026-04-04 14:00:00,1.108236,2.47,8.514666666666667,28.833333333333332,684.5906666666667,0.944,2,0.3356511698851921,0.644655456218168,0.019693373896639874,O3
2026-04-04 14:15:00,1.1299633333333334,2.345333333333333,7.798666666666667,29.218,687.2726666666666,1.0586666666666666,2,0.33041844644844226,0.6494530052396963,0.020128548311861456,O3
2026-04-04 14:30:00,1.1731986666666667,2.2993333333333332,8.779333333333334,29.691333333333333,691.376,1.032,2,0.32754923084051435,0.6521880676982915,0.0202627014611941,O3
2026-04-04 14:45:00,1.1782133333333333,2.29,8.954,29.977999999999998,692.2,1.0266666666666666,2,0.32503217024996,0.654511312058738,0.020456517691301978,O3
2026-04-04 15:00:00,1.172494,2.2913333333333332,8.842666666666666,29.722,715.3926666666666,0.9466666666666667,2,0.3232298323480509,0.6562935696601188,0.020476597991830287,O3
2026-04-04 15:15:00,1.155826,2.332666666666667,9.186666666666667,30.382,732.6313333333334,1.1906666666666668,2,0.32230410264101306,0.6568677805679397,0.02082811679104726,O3
2026-04-04 15:30:00,1.1158633333333332,2.368,10.150666666666666,31.986666666666668,675.2673333333333,1.5293333333333334,2,0.3220217108264432,0.6564614938431009,0.021516795330455814,O3
2026-04-04 15:45:00,1.0688346666666666,2.3646666666666665,10.271333333333333,32.73266666666667,641.0766666666666,1.6400000000000001,2,0.3215769806228258,0.6561552072311801,0.022267812145994104,O3
2026-04-04 16:00:00,1.0293766666666666,2.376,10.794666666666666,32.912,609.8580000000001,1.6066666666666667,2,0.3223087540018907,0.6546831447726323,0.02300810122547699,O3
2026-04-04 16:15:00,0.9983726666666667,2.404666666666667,11.416,33.291333333333334,588.668,1.3773333333333333,2,0.32392635931975355,0.6528672940496478,0.02320634663059862,O3
2026-04-04 16:30:00,0.9765173333333333,2.4093333333333335,11.58,32.306666666666665,596.52,1.29,2,0.32695055825635283,0.6497926343578833,0.023256807385763974,O3
2026-04-04 16:45:00,0.9646066666666667,2.4066666666666667,11.555,31.928333333333335,581.0766666666667,1.3866666666666667,3,0.3299939219741486,0.6465689328600885,0.02343714516576281,O3
2026-04-04 17:00:00,0.9696480000000001,2.3806666666666665,11.122,30.878,638.9646666666666,1.456,3,0.33342399520115445,0.6426205726965809,0.02395543210226462,O3
2026-04-04 17:15:00,0.9913133333333333,2.397333333333333,11.690666666666667,30.644666666666666,601.2906666666667,1.2746666666666666,3,0.33962041314608665,0.6364174698320798,0.023962117021833478,O3
2026-04-04 17:30:00,1.0199106666666666,2.3993333333333333,12.108666666666666,30.654666666666667,581.2873333333333,1.2813333333333334,3,0.3449078330546697,0.6310193391003837,0.024072827844946663,O3
2026-04-04 17:45:00,1.0128966666666666,2.4,12.096666666666668,30.93777777777778,571.1453846153846,1.2761538461538462,3,0.34975730577487696,0.6260491294510679,0.02419356477405505,O3
2026-04-04 18:00:00,,,,,568.9226666666667,1.2273333333333334,3,0.35235696100299746,0.6232691340521627,0.024373904944839823,O3
2026-04-04 18:15:00,,,,,556.644,1.064,3,0.3554117161526246,0.6206048096044258,0.023983474242949554,O3
2026-04-04 18:30:00,,,,,538.338,1.1446666666666667,3,0.3582848495987948,0.6183654794103958,0.023349670990809455,O3
2026-04-04 18:45:00,1.0961666666666667,2.35,11.566666666666666,29.186666666666667,526.7586666666666,1.026,3,0.36431379032697836,0.6131396123268915,0.022546597346130143,O3
2026-04-04 19:00:00,1.0819239999999999,2.3566666666666665,11.358666666666666,29.119333333333334,512.2646666666667,1.0666666666666667,3,0.3689188647122346,0.6091693188984613,0.021911816389304072,O3
2026-04-04 19:15:00,1.0621806666666667,2.361333333333333,10.788,28.935333333333332,504.33133333333336,1.0713333333333332,3,0.37124578933790936,0.6070268126457539,0.02172739801633676,O3
2026-04-04 19:30:00,1.042636,2.366,10.444,28.485333333333333,495.122,1.2086666666666668,3,0.37189497396639604,0.6062206688714419,0.021884357162162065,O3
2026-04-04 19:45:00,1.0233700000000001,2.37,10.315333333333333,28.204,489.9193333333333,1.1953333333333334,3,0.3723010010482828,0.605814871652047,0.021884127299670243,O3
2026-04-04 20:00:00,1.0032653846153847,2.3776923076923078,9.820769230769232,27.896153846153847,483.92692307692306,1.1084615384615384,3,0.3720233783866765,0.6063622497349535,0.02161437187837007,O3
2026-04-04 20:15:00,,,,,480.59,1.097,3,0.37191629850325714,0.6066156519014383,0.021468049595304572,O3
2026-04-04 20:30:00,,,,,481.76866666666666,1.0006666666666666,2,0.3705386536713258,0.6082206145430797,0.021240731785594453,O3
2026-04-04 20:45:00,,,,,480.636,0.964,2,0.36903914146801564,0.6099135616992708,0.021047296832713596,O3
2026-04-04 21:00:00,,,,,484.82733333333334,1.0873333333333333,2,0.3691217237615672,0.6100500460315098,0.020828230206922902,O3
2026-04-04 21:15:00,0.9803122222222223,2.38,9.06,25.453333333333333,480.034,0.98,2,0.3675844126063167,0.6113405208256145,0.021075066568068828,O3
2026-04-04 21:30:00,0.9802633333333334,2.38,8.9,25.44333333333333,481.3926666666667,0.982,2,0.36601123611232494,0.612867939135047,0.021120824752628067,O3
2026-04-04 21:45:00,0.975966,2.38,8.904,25.37333333333333,484.83466666666664,0.914,2,0.3623199281903683,0.6162589840616893,0.02142108774794233,O3
2026-04-04 22:00:00,0.964386,2.3793333333333333,9.121333333333334,25.945333333333334,486.92266666666666,0.9173333333333333,2,0.3590871660539045,0.6193236115650878,0.021589222381007724,O3
2026-04-04 22:15:00,0.9597859999999999,2.3846666666666665,9.478666666666667,25.708666666666666,485.2846666666667,0.8513333333333334,2,0.35865479890829716,0.6197944964530437,0.02155070463865904,O3
2026-04-04 22:30:00,0.954714,2.393333333333333,9.346666666666668,25.472666666666665,485.34133333333335,0.9093333333333333,2,0.3586840165991068,0.6199787321107385,0.02133725129015464,O3
2026-04-04 22:45:00,0.948114,2.417333333333333,9.600666666666667,25.462666666666667,486.86,0.8966666666666667,2,0.35961345990094606,0.6193246081363109,0.021061931962743054,O3
2026-04-04 23:00:00,0.9414986666666666,2.4186666666666667,9.684,25.39,488.6573333333333,0.948,2,0.3620300273904554,0.6170184128875158,0.02095155972202877,O3
2026-04-04 23:15:00,0.9369120000000001,2.412,9.804,25.281333333333333,485.41333333333336,0.8653333333333333,2,0.3639324584550813,0.6155624044807405,0.020505137064178208,O3
2026-04-04 23:30:00,0.934196,2.4133333333333336,9.846666666666668,25.339333333333332,481.81,0.8266666666666667,2,0.3654980401638392,0.6143392481409362,0.02016271169522464,O3
2026-04-04 23:45:00,0.928626,2.417333333333333,9.819333333333333,25.229333333333333,481.424,0.8246666666666667,2,0.36680127810245516,0.6133033680135392,0.01989535388400558,O3
2026-04-05 00:00:00,0.9224126666666667,2.42,9.815333333333333,25.409333333333333,479.55266666666665,0.8406666666666667,2,0.3678306639453689,0.6127346706968094,0.01943466535782165,O3
