DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 11:45:00,1.277284,4.514,21.094,24.652,580.573,5.274,,,,,
2026-09-13 12:00:00,1.3218766666666666,4.612666666666667,21.158666666666665,24.146,600.954,4.977333333333333,,,,,
2026-09-13 12:15:00,1.2951679999999999,4.492666666666667,13.759333333333334,25.407333333333334,566.5126666666666,5.320666666666667,,,,,
2026-09-13 12:30:00,1.294758,4.511333333333333,15.858,24.760666666666665,573.812,5.164666666666666,,,,,
2026-09-13 12:45:00,1.2718726666666667,4.714,20.153333333333332,23.733333333333334,607.312,4.677333333333333,,,,,
2026-09-13 13:00:00,1.2292480000000001,4.415333333333333,9.762666666666666,22.268666666666668,625.9333333333333,4.272666666666667,,,,,
2026-09-13 13:15:00,1.1830440000000002,4.301333333333333,10.386666666666667,22.546666666666667,648.9873333333334,4.018666666666666,,,,,
2026-09-13 13:30:00,1.2020253333333333,4.719333333333333,21.253333333333334,23.469333333333335,670.6913333333333,3.9766666666666666,,,,,
2026-09-13 13:45:00,1.2418893333333334,4.496666666666666,12.476666666666667,22.389333333333333,675.5166666666667,3.9913333333333334,,,,,
2026-09-13 14:00:00,1.2490833333333333,4.193333333333333,10.139333333333333,22.578666666666667,692.3706666666667,3.918,,,,,
2026-09-13 14:15:00,1.348708,4.710666666666667,21.309333333333335,23.607333333333333,713.7053333333333,3.934,,,,,
2026-09-13 14:30:00,1.4109333333333334,4.493333333333333,11.416666666666666,22.348,724.2006666666666,3.9073333333333333,3,0.4813273073970338,0.4429332464051294,0.07573944619783685,NO2
2026-09-13 14:45:00,1.3770126666666667,3.7826666666666666,5.870666666666667,22.079333333333334,747.012,3.9446666666666665,3,0.46311272225671196,0.4595528557949505,0.07733442194833756,NO2
2026-09-13 15:00:00,1.360156,3.8913333333333333,8.637333333333334,23.078666666666667,783.21,3.968,3,0.4459480699644159,0.47531361291775753,0.07873831711782657,O3
2026-09-13 15:15:00,1.3796906666666666,4.663333333333333,15.904666666666666,25.246666666666666,742.692,5.012666666666667,3,0.44957553489474406,0.47256811013895894,0.07785635496629696,O3
2026-09-13 15:30:00,1.3769407142857144,4.122857142857143,6.836428571428571,23.552857142857142,738.7435714285714,4.909285714285714,2,0.4365643875141977,0.48378448164201515,0.07965113084378715,O3
2026-09-13 15:45:00,1.496227857142857,3.6014285714285714,6.8428571428571425,22.826428571428572,757.8335714285714,4.559285714285714,2,0.41514339145443097,0.50210910899528,0.08274749955028901,O3
2026-09-13 16:00:00,1.4673113333333334,3.7573333333333334,9.232,23.378666666666668,776.0713333333333,4.424666666666667,2,0.41327795490057095,0.5037836393250321,0.08293840577439693,O3
2026-09-13 16:15:00,1.5082585714285714,4.859285714285714,17.485,25.04357142857143,753.8514285714285,4.452142857142857,2,0.4231690548343112,0.4953244351469346,0.0815065100187542,O3
2026-09-13 16:30:00,1.389625,4.29,7.99,23.725,694.81,4.14875,2,0.3999162252559487,0.515112908788024,0.08497086595602729,O3
2026-09-13 17:00:00,1.282902,4.279333333333333,12.652000000000001,23.963333333333335,758.0373333333333,3.5,2,0.3993934895205099,0.5166726135104162,0.08393389696907398,O3
2026-09-13 17:15:00,1.2588913333333331,4.407333333333334,11.260666666666667,23.329333333333334,751.35,3.287333333333333,2,0.401262749571623,0.5161538211519825,0.08258342927639449,O3
2026-09-13 17:30:00,1.2295793333333334,4.233333333333333,8.882666666666667,22.986666666666668,735.7066666666667,3.013333333333333,2,0.37931941162459526,0.5362715016759576,0.0844090866994471,O3
2026-09-13 17:45:00,1.215404,4.234,11.738,23.531333333333333,726.8826666666666,2.9033333333333333,2,0.3797311840865833,0.5377133164634255,0.0825554994499912,O3
2026-09-13 18:00:00,1.2252319999999999,5.395333333333333,13.674666666666667,23.728,698.426,2.723333333333333,2,0.3939459623899902,0.5275734880301715,0.07848054957983841,O3
2026-09-13 18:15:00,1.1886473333333334,4.1353333333333335,15.993333333333334,25.58,570.214,3.4406666666666665,2,0.40561098464946344,0.5187578033143148,0.07563121203622183,O3
2026-09-13 18:30:00,1.1195540000000002,4.596666666666667,23.482,26.094666666666665,515.9193333333333,3.5666666666666664,2,0.4189172947811806,0.5093535498195989,0.07172915539922041,O3
2026-09-13 18:45:00,1.0844853333333333,4.72,23.78066666666667,24.174666666666667,513.4126666666666,3.275333333333333,3,0.44663858402062223,0.48736984494452906,0.0659915710348487,O3
2026-09-13 19:00:00,1.0698366666666665,4.72,23.04,23.279333333333334,512.064,3.3806666666666665,3,0.4707621048268469,0.46772861591715037,0.06150927925600278,NO2
2026-09-13 19:15:00,1.0660046666666667,4.72,22.614,22.716666666666665,510.01733333333334,3.3726666666666665,3,0.4900946523866096,0.45183735673665804,0.05806799087673237,NO2
2026-09-13 19:30:00,1.0661053333333335,4.72,22.264666666666667,22.425333333333334,506.2513333333333,3.5233333333333334,3,0.49895005762829664,0.44467996812785615,0.05636997424384725,NO2
2026-09-13 19:45:00,1.068922,4.72,22.012,22.025333333333332,501.67333333333335,3.4386666666666668,3,0.5180618728546038,0.42828622043375053,0.053651906711645735,NO2
2026-09-13 20:00:00,1.07152,4.72,21.758666666666667,21.873333333333335,499.18466666666666,3.4233333333333333,3,0.5303656183884266,0.4170965962434523,0.05253778536812117,NO2
