DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-10 19:15:00,0.9441066666666666,2.0766666666666667,9.429333333333332,29.892666666666667,519.8846666666667,0.458,,,,,
2026-01-10 19:30:00,0.927218,2.0773333333333333,9.342,29.751333333333335,510.03266666666667,0.4766666666666667,,,,,
2026-01-10 19:45:00,0.9192273333333334,2.0586666666666664,9.398,29.64,503.41533333333336,0.5353333333333333,,,,,
2026-01-10 20:00:00,0.92045,2.0366666666666666,9.492666666666667,29.825333333333333,497.956,0.434,,,,,
2026-01-10 20:15:00,0.8972273333333334,2.0606666666666666,9.311333333333334,31.157333333333334,483.872,0.49866666666666665,,,,,
2026-01-10 20:30:00,0.8697413333333334,2.078666666666667,8.6466666666666665,33.294,465.148,0.586,,,,,
2026-01-10 20:45:00,0.8530806666666667,2.122666666666667,9.222,34.11933333333333,457.358,0.524,,,,,
2026-01-10 21:00:00,0.8474513333333333,2.2333333333333334,9.691333333333333,34.21066666666667,454.11466666666666,0.5933333333333334,,,,,
2026-01-10 21:15:00,0.8612933333333332,2.2693333333333334,11.791333333333334,32.504666666666665,461.918,0.57,,,,,
2026-01-10 21:30:00,0.8615539999999999,2.2693333333333334,11.229999999999999,30.593333333333334,465.58866666666665,0.468,,,,,
2026-01-10 21:45:00,0.8577073333333333,2.27,10.786,29.7,465.17266666666666,0.4073333333333333,,,,,
2026-01-10 22:00:00,0.8578186666666666,2.2746666666666666,11.894,29.299333333333333,465.2593333333333,0.38066666666666665,2,0.3386507130273952,0.652046992421102,0.009302294551502796,O3
2026-01-10 22:15:00,0.8594006666666667,2.28,12.615333333333334,28.908,473.6426666666667,0.4453333333333333,3,0.34515775504945356,0.6456267471966116,0.009215497753934876,O3
2026-01-10 22:30:00,0.861112,2.292,12.508666666666667,28.771333333333335,470.302,0.34933333333333333,3,0.3515974472085637,0.6394478915723718,0.008954661219064464,O3
2026-01-10 22:45:00,0.8604586666666667,2.316,12.665333333333333,28.632,472.51866666666666,0.3466666666666667,3,0.3581797219787592,0.633218231305898,0.00860204671534279,O3
2026-01-10 23:00:00,0.8600926666666667,2.3433333333333333,12.772666666666666,28.505333333333333,473.1446666666667,0.30466666666666664,3,0.36485509319579196,0.6267967031188318,0.008348203685376159,O3
2026-01-10 23:15:00,0.8620586666666666,2.342,12.833333333333334,28.326,470.478,0.29,3,0.3728615929484416,0.619144773359901,0.007993633691657308,O3
2026-01-10 23:30:00,0.865332,2.3086666666666664,12.674666666666667,28.264,469.796,0.23800000000000002,3,0.3831569673165596,0.6093923769716234,0.00745065571181702,O3
2026-01-10 23:45:00,0.8762206666666666,2.3366666666666664,13.298,28.678,472.86333333333334,0.21866666666666668,3,0.39374183257161655,0.5992803737660475,0.006977793662335961,O3
2026-01-11 00:00:00,0.8727566666666666,2.348,13.128,28.416666666666668,469.626,0.222,3,0.4035365465491576,0.5900412076071265,0.0064222458437159305,O3
2026-01-11 00:15:00,0.8702513333333334,2.3,13.043333333333333,28.22,470.22866666666664,0.182,3,0.4087738198122228,0.585365640052412,0.005860540135365237,O3
2026-01-11 00:30:00,0.8686306666666667,2.3193333333333332,12.816666666666666,28.164666666666665,470.29333333333335,0.20733333333333334,3,0.4132076003054304,0.5813274782820547,0.00546492141251497,O3
2026-01-11 00:45:00,0.8840226666666666,2.3873333333333333,12.934,28.55,473.20866666666666,0.26133333333333336,3,0.4175601503241208,0.5772165435966049,0.005223306079274342,O3
2026-01-11 01:00:00,0.875522,2.3393333333333333,13.250666666666667,28.308,469.97266666666667,0.248,3,0.42050722100719384,0.574479778150085,0.005013000842721173,O3
2026-01-11 01:15:00,0.8679093333333333,2.316,13.215333333333334,28.192,470.992,0.30733333333333335,3,0.4220561048470657,0.5731407563594999,0.0048031387934344425,O3
2026-01-11 01:30:00,0.8662966666666666,2.378,12.756666666666666,28.178666666666665,473.28866666666664,0.25,3,0.4229356719863466,0.5724092410688012,0.0046550869448521714,O3
2026-01-11 01:45:00,0.8745826666666667,2.388,13.205333333333334,28.207333333333334,474.32466666666664,0.286,3,0.4241309611213435,0.5713088086664924,0.004560230212164113,O3
2026-01-11 02:00:00,0.8632313333333332,2.3733333333333335,13.319333333333333,27.965333333333334,473.28066666666666,0.284,3,0.42539244862527753,0.5700810673467922,0.004526484027930323,O3
2026-01-11 02:15:00,0.8568806666666667,2.3793333333333333,13.143333333333333,28.073333333333334,472.1326666666667,0.28933333333333333,3,0.42606148707278274,0.5694149321181519,0.004523580809065387,O3
2026-01-11 02:30:00,0.8644053333333334,2.3966666666666665,12.791333333333334,28.417333333333335,475.312,0.276,3,0.4261094952558374,0.5693124167722715,0.0045780879718911385,O3
2026-01-11 02:45:00,0.858606,2.389333333333333,13.221333333333334,28.378,471.32933333333335,0.23866666666666667,3,0.4261925902195642,0.5691959566809554,0.004611453099480462,O3
2026-01-11 03:00:00,0.8520073333333333,2.3793333333333333,13.106666666666667,28.27,473.11133333333333,0.25866666666666666,3,0.42624126211321284,0.569090707823205,0.004668030063582123,O3
2026-01-11 03:15:00,0.8521299999999999,2.384,12.606,28.249333333333333,473.80266666666665,0.2813333333333333,3,0.4254693798027752,0.5697076511206521,0.004822969076572688,O3
2026-01-11 03:30:00,0.86424,2.42,12.564666666666668,28.402,476.36266666666666,0.2846666666666667,3,0.4248522972671425,0.5702068890154813,0.004940813717376102,O3
2026-01-11 03:45:00,0.8541420000000001,2.418,12.882,28.238,473.18533333333335,0.214,3,0.4250255303631447,0.5701016635192128,0.0048728061176425055,O3
2026-01-11 04:00:00,0.8499386666666667,2.3946666666666667,12.564,28.348,473.10333333333335,0.244,3,0.423915940951163,0.5712084419760055,0.00487561707283152,O3
2026-01-11 04:15:00,0.8611606666666667,2.416,11.864666666666666,28.541333333333334,476.566,0.2673333333333333,3,0.4215478772242969,0.5736218622818893,0.004830260493813809,O3
2026-01-11 04:30:00,0.8559233333333333,2.42,12.705333333333334,28.356,474.14,0.27466666666666667,3,0.4213230189866358,0.5738101452726029,0.0048668357407612986,O3
2026-01-11 04:45:00,0.8468693333333334,2.3986666666666667,12.529333333333334,28.352,473.97066666666666,0.24533333333333335,3,0.420166956544182,0.5750200224549843,0.004813021000833662,O3
2026-01-11 05:00:00,0.8538366666666667,2.4106666666666667,12.319333333333333,28.558666666666667,475.2393333333333,0.20066666666666666,3,0.4181932426000337,0.5771119678272577,0.004694789572708622,O3
2026-01-11 05:15:00,0.8546293333333334,2.42,12.779333333333334,28.564666666666668,473.1913333333333,0.18666666666666668,3,0.4173225526546707,0.5781379704254395,0.00453947691988988,O3
2026-01-11 05:30:00,0.8452466666666667,2.4086666666666665,13.169333333333334,28.354,473.072,0.19133333333333333,3,0.41802947497197146,0.5775639302298858,0.004406594798142699,O3
2026-01-11 05:45:00,0.8442886666666667,2.4,12.595333333333333,28.641333333333332,472.29333333333335,0.20533333333333334,3,0.4168557002893117,0.5787827862787497,0.00436151343193868,O3
2026-01-11 06:00:00,0.8520359999999999,2.42,12.442,28.872,473.2246666666667,0.22466666666666668,3,0.4153757137766454,0.5803110315245866,0.00431325469876796,O3
2026-01-11 06:15:00,0.8410073333333333,2.4126666666666665,13.062,28.552,471.12066666666664,0.17933333333333334,3,0.4159615562287557,0.5798879468888173,0.004150496882427045,O3
2026-01-11 06:30:00,0.8363333333333334,2.3906666666666667,13.008666666666667,28.628666666666668,471.08733333333333,0.20933333333333334,3,0.4165633260712536,0.579407258200704,0.004029415728042286,O3
2026-01-11 06:45:00,0.8479433333333333,2.4146666666666667,12.788666666666666,28.953333333333333,473.08133333333336,0.23266666666666666,3,0.41589329472821135,0.5800528486848034,0.004053856586985139,O3
2026-01-11 07:00:00,0.8390166666666666,2.404,13.055333333333333,28.949333333333332,470.044,0.25533333333333336,3,0.4162492178635074,0.5796893930375917,0.004061389098900964,O3
2026-01-11 07:15:00,0.832544,2.3433333333333333,13.155333333333333,28.782666666666668,470.8566666666667,0.25266666666666665,3,0.41815051397806025,0.5778262175463204,0.004023268475619407,O3
2026-01-11 07:30:00,0.844396,2.4126666666666665,12.642,28.946666666666665,471.834,0.20533333333333334,3,0.4176752657913519,0.5784092472904749,0.003915486918173152,O3
2026-01-11 07:45:00,0.8412540000000001,2.4193333333333333,13.044666666666666,28.780666666666665,471.948,0.19133333333333333,3,0.41822588997650223,0.5779481634276158,0.003825946595881963,O3
2026-01-11 08:00:00,0.8343786666666666,2.31,12.914,28.513333333333332,470.98466666666667,0.2,3,0.41920129792221944,0.5769796651722191,0.0038190369055613998,O3
2026-01-11 08:15:00,0.843904,2.392,13.141333333333334,28.731333333333332,472.84000000000003,0.16533333333333333,3,0.4196693897070959,0.5765484011346323,0.0037822091582717246,O3
2026-01-11 08:30:00,0.8429513333333333,2.42,13.277333333333333,28.81,471.78000000000003,0.192,3,0.4195172049211813,0.5767036020495747,0.0037791930292440084,O3
2026-01-11 08:45:00,0.8344,2.3393333333333333,13.203333333333333,28.64666666666667,471.60333333333335,0.232,3,0.4204548800438473,0.5757323191360062,0.0038128008201465374,O3
2026-01-11 09:00:00,0.8402226666666667,2.4066666666666667,12.901333333333334,28.940666666666665,473.53066666666666,0.29333333333333333,3,0.42108487049385485,0.5750049784690925,0.003910151037052696,O3
2026-01-11 09:15:00,0.850074,2.42,12.420666666666667,29.082666666666668,477.688,0.2906666666666667,3,0.41963195286797905,0.5762882294522303,0.004079817679790597,O3
2026-01-11 09:30:00,0.846124,2.4186666666666667,12.488666666666667,28.772666666666666,480.17133333333334,0.27666666666666667,3,0.418668318300266,0.57714639362474085,0.0041852880749931876,O3
2026-01-11 09:45:00,0.876392,2.4066666666666667,12.646666666666667,28.944,479.54266666666666,0.33866666666666667,3,0.41838399863599357,0.5772704885890838,0.0043455127749226115,O3
2026-01-11 10:00:00,0.8882986666666667,2.276666666666667,10.640666666666666,28.696666666666665,472.5726666666667,0.2946666666666667,3,0.41469698143336486,0.5808677154502989,0.0044353031163361836,O3
2026-01-11 10:15:00,0.8397386666666666,1.968,8.268666666666666,29.602,492.1893333333333,0.4033333333333333,3,0.4061054028551561,0.5891759882621187,0.004718608882725214,O3
2026-01-11 10:30:00,0.8118433333333334,1.924,7.928,30.932000000000002,519.4026666666666,0.53,3,0.39669239904285714,0.5980439969914042,0.005263603965738667,O3
2026-01-11 10:45:00,0.825866,2.242,9.440666666666667,30.28,556.8786666666667,0.5386666666666666,3,0.3893322260549938,0.6048272195890817,0.00584055435592453,O3
2026-01-11 11:00:00,0.8533326666666666,2.2546666666666666,10.118666666666666,30.021333333333335,584.178,0.5146666666666667,2,0.38329472093872247,0.6103451661633414,0.006360112897936064,O3
2026-01-11 11:15:00,0.881428,2.2586666666666666,10.404666666666667,29.827333333333335,611.3433333333334,0.42733333333333334,2,0.37760878110427026,0.6155849241097355,0.006806294785994181,O3
2026-01-11 11:30:00,0.890004,2.266,10.528,29.369333333333334,664.404,0.48133333333333334,2,0.37217643630628366,0.6205161557337239,0.00730740795999244,O3
2026-01-11 11:45:00,0.9132566666666666,2.320666666666667,11.126666666666667,29.174,658.952,0.504,2,0.3679276056853499,0.6242993732539501,0.007773021060699949,O3
2026-01-11 12:00:00,1.034804,2.3973333333333335,12.535333333333334,29.048666666666666,666.0333333333333,0.51,2,0.3670664741822101,0.6248121287727495,0.00812139704504042,O3
2026-01-11 12:15:00,1.0952946666666667,2.4146666666666667,13.764666666666667,29.39,663.9546666666666,0.478,2,0.3691869040224471,0.6224333270493712,0.008379768928181774,O3
2026-01-11 12:30:00,1.0897093333333334,2.372,11.555333333333333,29.162,723.1733333333333,0.654,2,0.36702757856661267,0.6239832957328907,0.008989125700496597,O3
2026-01-11 12:45:00,1.0823406666666666,2.368,10.751333333333333,28.841333333333335,758.2866666666666,0.8366666666666667,2,0.36335698419611695,0.6268176355332937,0.00982538027058928,O3
2026-01-11 13:00:00,1.074522,2.368,10.751333333333333,28.724,769.5766666666667,0.8606666666666667,2,0.36321446066504365,0.6260726828341389,0.010712856500817491,O3
2026-01-11 13:15:00,1.063696,2.37,10.552666666666667,29.139333333333333,773.0066666666667,0.6833333333333333,2,0.3674989991946015,0.6214114291511941,0.011089571654204378,O3
2026-01-11 13:30:00,1.0615966666666665,2.361333333333333,11.33,29.395333333333333,717.28,0.518,2,0.37459382224445587,0.6144121497611582,0.010994027994385936,O3
2026-01-11 13:45:00,1.055162,2.3593333333333333,11.383333333333333,28.918666666666667,748.338,0.654,2,0.37885049994635345,0.6100111545326218,0.011138345521024716,O3
2026-01-11 14:00:00,1.0691913333333332,2.3586666666666667,11.159333333333333,28.781333333333333,755.09,0.644,2,0.3814198343695434,0.6072505065275623,0.011329659102894334,O3
2026-01-11 14:15:00,1.0686973333333334,2.3606666666666665,10.878666666666668,28.755333333333333,754.4973333333334,0.5706666666666667,2,0.382877637180267,0.6055650911101962,0.011557271709536831,O3
2026-01-11 14:30:00,1.0614533333333334,2.364,10.449333333333334,28.76,759.9006666666667,0.5226666666666666,2,0.3831244924647881,0.6052393840144384,0.011636123520773476,O3
2026-01-11 14:45:00,1.062166,2.3553333333333333,10.523333333333333,28.866,766.236,0.4713333333333333,2,0.382297158694015,0.606091184500513,0.01161165680547199,O3
2026-01-11 15:00:00,1.0411693333333332,2.366,10.052666666666667,29.642,784.134,0.6813333333333333,2,0.3774247897831632,0.6106264325886402,0.011948777628196561,O3
2026-01-11 15:15:00,1.0562113333333334,2.3673333333333333,9.675333333333333,28.88,809.0906666666667,0.68,2,0.3703071309786282,0.6172735299027364,0.012419339118635391,O3
2026-01-11 15:30:00,1.0583793333333333,2.364,10.03,28.707333333333334,763.1286666666667,0.4906666666666667,2,0.3679231626364136,0.6198515002885016,0.012225337075084799,O3
2026-01-11 15:45:00,1.063101111111111,2.3566666666666665,9.768888888888888,29.416666666666668,776.6822222222222,0.5066666666666667,2,0.36593320759352466,0.6223439781965987,0.011722814209876647,O3
2026-01-11 16:00:00,1.0662193333333332,2.37,8.744666666666667,28.996,783.3146666666667,0.6866666666666666,2,0.3621393088465171,0.626353324396646,0.011507366756836815,O3
2026-01-11 16:15:00,1.0733053333333333,2.377333333333333,8.536,28.560666666666666,793.7853333333334,0.598,2,0.35878857478604104,0.6297611695542448,0.01145025565971424,O3
2026-01-11 16:30:00,1.0777933333333334,2.3786666666666667,8.462666666666667,28.623333333333335,763.8753333333333,0.452,2,0.35387695045436107,0.6346664145139292,0.011456635031709666,O3
2026-01-11 16:45:00,1.0747926666666667,2.3733333333333335,8.207333333333333,29.462666666666667,745.2546666666667,0.61,2,0.3473983513956055,0.6411198598416932,0.011481788762701315,O3
2026-01-11 17:00:00,1.0654186666666667,2.389333333333333,7.932666666666667,28.566,770.476,0.646,2,0.34116795249135523,0.6472302287161699,0.011601818792474902,O3
