DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-07 20:59:00,0.13494446667986673,2.5579775555765014,7.424630222299694,10.604903111021262,440.8787930293763,1.5220697916090966,,,,,
2026-03-07 21:14:00,0.13420591854926675,1.4825979999592,7.432805555550363,11.988837111010834,441.62012626178296,1.9355089445505191,,,,,
2026-03-07 21:29:00,0.13451458520983342,1.606437555540799,7.575587555602898,12.044532889059129,442.42897701030944,1.832889230121714,,,,,
2026-03-07 21:44:00,0.14081640002096665,2.3057255555706004,9.051929777736866,10.359560222144534,443.21096657515625,3.1098295213351874,,,,,
2026-03-07 21:59:00,0.13804879998123346,2.1522148889033015,7.32667555560493,9.018763110970765,442.78828952125997,3.1471097379502955,,,,,
2026-03-07 22:14:00,0.13528652224303342,1.8879853333435654,7.039356888927059,9.071387333224962,443.424335176583,2.741672229963529,,,,,
2026-03-07 22:29:00,0.1417740703636001,3.2382475555643646,8.177136444711834,7.533748888824972,449.0524354498167,1.8938925063052081,,,,,
2026-03-07 22:44:00,0.15954865183166683,3.1643004444594642,8.090705777996101,6.056906444453366,473.63324100229323,1.4279528721963684,,,,,
2026-03-07 22:59:00,0.15939158517036678,3.08125755557643,8.0900735558,6.0428800000141685,474.66182833020326,1.4051734228081267,,,,,
2026-03-07 23:14:00,0.15736237776220016,1.968752222260233,6.649084444552094,7.239870444426005,462.54155579647346,1.3932757628546564,,,,,
2026-03-07 23:29:00,0.16236862961633344,2.8127257778146304,7.819593777974371,6.0514235555675375,481.4495221338365,1.4202141435922648,,,,,
2026-03-07 23:44:00,0.15919196294780016,2.7955411111455306,7.94030133350697,6.954428888827199,471.8660934598269,1.5185335602987111,1,0.5478716894904233,0.3751280926234526,0.0770002178861241,NO2
2026-03-07 23:59:00,0.1594270962819668,3.427166444439397,8.527562000247242,6.553053777759338,472.4021753943602,1.4662824408525839,1,0.5591327259428831,0.36339791312073894,0.077469360936378,NO2
2026-03-08 00:14:00,0.15913949628223348,3.1567088889108987,8.108582222470837,6.917744888864732,471.63150558019356,1.5665883227117168,1,0.5722492451446132,0.3502809619894488,0.07746979286593807,NO2
2026-03-08 00:29:00,0.1585208666583002,2.8105184444782307,7.594799777930964,7.585401333269301,459.4991688676302,2.244682673407009,1,0.5811815740677707,0.3387416984856753,0.08007672744655403,NO2
2026-03-08 00:44:00,0.13666826666680013,3.3773424444462994,8.934972000155332,13.634926222551334,445.49045308622664,1.9057862323302959,1,0.5760910591375947,0.3485373368823794,0.07537160398002582,NO2
2026-03-08 00:59:00,0.13343475557380002,2.1614304444637673,7.513982888820163,15.018852444641269,441.34677521503966,2.074994453969882,1,0.5658574909615653,0.3638378689824654,0.07030464005596931,NO2
2026-03-08 01:14:00,0.13015784445336667,2.525566222259598,7.784676888815102,16.679365555383892,440.7199675263094,1.412775558805103,1,0.5547135310096503,0.381224312541601,0.0640621564487487,NO2
2026-03-08 01:29:00,0.13446757780373342,3.2498535555606978,8.923853110998978,14.882623111059416,442.95776958413313,1.4162919052780776,1,0.5431933405939416,0.396071937542451,0.06073472186360732,NO2
2026-03-08 01:44:00,0.13332173335580003,1.6216886666282662,7.314266666627535,15.134147110976617,440.819465371533,1.4859605057430758,1,0.5243618498460095,0.41635099180426094,0.05928715834972949,NO2
2026-03-08 01:59:00,0.12912817038333327,3.383927555558766,8.413839999819901,16.816857111016414,441.7814388698729,1.4521635005173184,1,0.5065950268611465,0.4361824720668996,0.05722250107195379,NO2
2026-03-08 03:14:00,0.12649788893439984,3.685528888849931,8.715110222111573,19.65299777742133,441.7788089023663,1.4377373848238948,1,0.4920874567422113,0.4533845414249345,0.05452800183285416,NO2
2026-03-08 03:29:00,0.12556254817116663,3.8168408888075986,8.421973777540003,23.789686443671002,441.5776013453132,1.4795833591557686,1,0.46775083689180197,0.4805792960993327,0.05166986700886534,O3
2026-03-08 03:44:00,0.12738645927303333,3.264398444395265,8.909370444282564,25.16914288840933,442.2611656678496,1.5200091581834112,2,0.44633790076671387,0.5048374452357298,0.04882465399755635,O3
2026-03-08 03:59:00,0.12846451851813337,3.750116222072366,8.784365555396164,27.425548666431332,437.92529869288626,1.4935819986754497,2,0.42239054400479475,0.5314595016844922,0.04614995431071303,O3
2026-03-08 04:14:00,0.14321573332183346,2.9083591110651654,9.113286444305798,23.389114443593673,445.0879347095535,1.4172629058559303,2,0.40739380762828054,0.5488794287453544,0.04372676362636504,O3
2026-03-08 04:29:00,0.14888777032563358,3.4377971110451977,9.520562221997299,22.956729777155008,444.26540747600995,1.3975483113677099,2,0.3974981734688929,0.5624769954296416,0.04002483110146551,O3
2026-03-08 04:44:00,0.1492294814447668,2.932060888864633,9.366905555343099,24.186029110527667,443.5968179749001,1.4432495483224161,2,0.38901916246010465,0.5729509119087491,0.03802992563114621,O3
2026-03-08 04:59:00,0.1495715407060668,2.9114573332911333,9.202678222100301,22.29004444406602,445.2117500451901,1.410499510601739,2,0.38688208082387604,0.5772822150052446,0.03583570417087944,O3
2026-03-08 05:14:00,0.15019038515676678,2.948729555513899,10.494062000015337,20.103663555172655,446.6602953381732,1.3979635719203243,2,0.3899665832214062,0.5748586122495936,0.03517480452900023,O3
2026-03-08 05:29:00,0.15183434811473362,2.7596568888571644,9.786905333432909,16.41501222214102,447.6402558414934,1.3710133325357157,2,0.39057085469582586,0.5745735677426167,0.03485557756155747,O3
2026-03-08 05:44:00,0.14843999258206683,2.8024464443963,9.729811777767166,21.152825555315655,447.5491473901435,1.4289550800786952,2,0.3906765415604605,0.5753362386984248,0.03398721974111474,O3
2026-03-08 05:59:00,0.14841031110653355,2.3981948888650004,9.512433555546606,20.69198688879166,446.0541670089934,1.407924264427563,2,0.38977164195757186,0.5767412585434784,0.033487099498949756,O3
2026-03-08 06:14:00,0.1509445184989336,2.4068122221976327,9.723494444580313,18.722062444219052,452.3653289215467,1.3472119328558645,2,0.3927828697274513,0.5739508653691727,0.033266264903375954,O3
2026-03-08 06:29:00,0.14795024443370022,2.5136304444142676,9.087810888873202,21.93953999959979,445.8388769895071,1.4287459953165749,2,0.39581926043248206,0.5709542691801369,0.033226470387380996,O3
2026-03-08 06:44:00,0.14994614072983353,2.9055691110649673,10.532558666674248,18.81311333318633,446.6773600339,1.4388739347676713,2,0.40486239314653016,0.5617936574346493,0.03334394941882053,O3
2026-03-08 06:59:00,0.1533841925856002,2.8169655555089657,10.660954222243214,18.260088888637668,446.6154403160368,1.4280288389204108,2,0.4171571277567379,0.5491714881373494,0.03367138410591265,O3
2026-03-08 07:14:00,0.15571049627843353,3.326263777689933,11.805167110971045,17.27496244420633,449.7362614727972,1.4367121379274082,2,0.4284735810099489,0.5376856095682404,0.033840809421810725,O3
2026-03-08 07:29:00,0.14742637776223358,3.2993653332434976,9.237695555483105,23.88110333267262,445.53180489360693,1.5063761714812638,2,0.4269179142801269,0.5390664929509479,0.03401559276892525,O3
2026-03-08 07:44:00,0.1490282888797335,3.3248393332703965,10.094942888680329,20.353521333188013,445.22266086160363,1.5629299973679838,2,0.4319843922696048,0.5335660132194897,0.03444959451090557,O3
2026-03-08 07:59:00,0.15354855555023353,2.941547333278865,10.820811555453746,18.362504888699323,447.1876226875768,1.496312505910068,2,0.43904990961867646,0.5262326682321007,0.03471742214922285,O3
2026-03-08 08:14:00,0.15388064442903357,3.2713537777196637,10.616105555604548,18.12937133313967,447.33546450030343,1.5710006640997642,2,0.4410961077647828,0.5237101996667751,0.035193692568442105,O3
2026-03-08 08:29:00,0.14976245924030018,3.286745777698166,10.492686222053267,19.798301999920522,447.52267851523715,1.7021483883669546,2,0.4389040833908626,0.5256181839033208,0.03547773270581652,O3
2026-03-08 08:44:00,0.15237182221543347,2.947504666611964,11.05098977761578,19.16893555539401,447.8448836340637,1.6182346707064246,2,0.4433450198113491,0.5208248565626981,0.0358301236259528,O3
2026-03-08 08:59:00,0.14925022962460008,2.7660417777411985,9.825050444314904,20.552267777706017,445.44136182108696,1.709464375527586,2,0.4438418877081906,0.519777248747141,0.036380863544668345,O3
2026-03-08 09:14:00,0.15249391848143357,3.6794962221579968,14.020169556039573,22.133949110819795,443.20413044481364,1.7845798742496857,2,0.44857465996503926,0.5150419492450301,0.03638339078993065,O3
2026-03-08 09:29:00,0.15231174811286693,3.4443171110405957,12.312223778181966,23.648658666398276,442.18164036101683,1.8793159299979645,2,0.4527007474993798,0.5106219318998529,0.0366773206007673,O3
2026-03-08 09:44:00,0.15188257774990022,3.2623744443911304,12.891612222719935,24.502185110905565,441.71035261933355,2.0537275406059834,2,0.45116629822346627,0.511773858876851,0.03705984289968275,O3
2026-03-08 09:59:00,0.15202424439733353,3.1177993332771643,12.43673511155103,24.241116221968163,441.85318758439,2.130541043056319,2,0.44828626510215797,0.5140818333767899,0.03763190152105208,O3
2026-03-08 10:14:00,0.14723755550563336,5.4067182221136925,9.395343999960435,26.5865657777027,440.6552516280399,2.225163844965175,2,0.43482421474201555,0.5265768630655766,0.03859892219240783,O3
2026-03-08 10:29:00,0.14648517772986677,5.477775777696731,9.060352888942466,28.03369644484468,440.5360410509765,2.29932970195587,2,0.43025134987497365,0.53007606746079206,0.0396725826642343,O3
2026-03-08 10:44:00,0.13687032594136667,5.013765333169697,8.385922888853223,29.49009711155302,437.62977646634613,2.367555202466686,2,0.4187309158928521,0.5407246876945198,0.04054439641262819,O3
2026-03-08 10:59:00,0.13964491850453348,4.712249555367635,9.230471111390536,29.304779333849673,437.6378225750665,2.5715811272694444,2,0.40612403472771264,0.5521926187712974,0.04168334650098987,O3
2026-03-08 11:14:00,0.12756266668649993,4.948854222013432,8.353822222017,27.471114222358672,437.7419044445364,2.7119995360047997,2,0.39386601145693295,0.563023554988545,0.04311043355452216,O3
2026-03-08 11:29:00,0.12687390372473312,5.795324888897764,8.9776464443016,24.036260888505357,439.8442300370831,2.7420522439211,2,0.3871374098446647,0.5681955012190595,0.04466708893627576,O3
2026-03-08 11:44:00,0.11538353297224907,5.846883555534328,6.708419110905766,25.938933777636358,436.6078580133706,2.9038673037571914,2,0.37308026133959504,0.5801320891671253,0.046787649493279675,O3
2026-03-08 11:59:00,0.12653497030519986,5.384405110907901,4.6998716240019975,30.14710748756932,433.5810632744602,2.8433085878105486,2,0.35569886107906695,0.5957916119121699,0.04850952700876317,O3
2026-03-08 12:14:00,0.12777674923699983,6.141523999992432,4.4839837436461325,31.195862940520996,433.16226351726374,2.7168629197718173,2,0.32989833125191304,0.6194779118518663,0.05062375689622072,O3
2026-03-08 12:29:00,0.12696760734746648,6.4674199999177295,3.224186376120065,34.00610198309932,431.41844006136347,2.633670950508437,2,0.30386585001286714,0.6438507038779956,0.0522834461091373,O3
2026-03-08 12:44:00,0.12624450193146655,5.563498444237865,3.1356508889566324,34.27065347005532,431.39849361348666,2.6510332257337423,2,0.2763562861564745,0.6697631850089809,0.05388052883454461,O3
2026-03-08 12:59:00,0.12637921473753325,5.477903999987023,3.7760703077685323,33.085578495896996,432.1229591162403,2.7122062066757042,2,0.25134771298912034,0.6932599538940162,0.05539233311686343,O3
2026-03-08 13:14:00,0.1272404688816665,5.737337777674893,3.0242603248549336,34.26057312821299,431.7710240718134,2.7788361862763264,2,0.23207785873828077,0.7113216007729676,0.0566005404887517,O3
2026-03-08 13:29:00,0.1262861862566332,5.6136013332951595,3.155443401776466,34.88025654235736,431.6513029959034,2.793974921795448,2,0.2142031354630703,0.728068876339322,0.05772798819760773,O3
2026-03-08 13:44:00,0.12688116289399995,5.903531777635324,2.0643644444882017,36.69267522247735,431.73683897957005,2.775413816768335,2,0.19499243477448086,0.7462524718783703,0.05875509334714885,O3
2026-03-08 13:59:00,0.12509668825599995,1.7556782221632334,2.995644803459999,34.95187232026467,431.31605171594,2.8786158505415895,2,0.17640585142364199,0.7638020070659756,0.059792141510382424,O3
2026-03-08 14:14:00,0.13221297319689995,5.861231777756955,3.0096592479548687,35.41371666231469,431.58445212182363,3.1109730444960153,2,0.15919006179606693,0.7802664642397112,0.060543473964221856,O3
2026-03-08 14:29:00,0.12595561132193328,4.271900325059002,2.5917784273853317,34.899927260502025,431.03638200924706,3.0243335828666282,2,0.13826587544112953,0.8007924044432684,0.060941720115602054,O3
2026-03-08 14:44:00,0.12664274067156656,5.348998000330929,2.5099558632490653,35.56041616669569,431.21468742817694,3.2453978173364346,2,0.1238994006708405,0.8149410568134164,0.061159542515743036,O3
2026-03-08 14:59:00,0.1290991156831667,1.5809691110985382,2.9162973675349657,36.821051277928326,428.74250792854684,3.4902898535528593,2,0.11714091689576708,0.8210870353861848,0.06177204771804815,O3
2026-03-08 15:14:00,0.1266756461672,5.037838837866569,3.9676302222875997,38.93810533370041,430.0347532927667,3.3841886484834736,2,0.11379565842820273,0.8241757618835235,0.062028579688273765,O3
2026-03-08 15:29:00,0.12714298606706673,2.124571640969538,3.4125975555610992,36.81915066707736,427.9287757913729,4.185245876245929,2,0.11338494635908844,0.8224383490571292,0.06417670458378238,O3
2026-03-08 15:44:00,0.14138129170653335,1.3826430598140678,3.746167299191335,34.25233304246166,428.2743755539069,3.512847733477909,2,0.11489546906834067,0.8196526838595432,0.06545184707211614,O3
2026-03-08 15:59:00,0.14092501481303324,1.4359651794587338,3.785548547054001,32.50971282050466,428.2605362071571,2.8371932987424078,2,0.11502507334850592,0.8192497291090546,0.06572519754243954,O3
