DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 20:45:00,0.23206248889643305,4.851132666779833,12.851221555649454,12.186444000247576,464.42519515050964,3.0489198903908656,,,,,
2026-08-03 21:00:00,0.30659021110396684,6.840012222551527,14.573429778063744,7.765075777730008,461.62461960448303,3.0232688827614993,,,,,
2026-08-03 21:15:00,0.21865087411966666,8.161279555818629,12.877340666858936,7.546658888749832,500.0684239526935,2.8403142044450895,,,,,
2026-08-03 21:30:00,0.24394418518693328,7.559020222460432,12.5655537779358,5.555733999982504,498.6577964156598,2.8537632693029122,,,,,
2026-08-03 21:45:00,0.18105196298080026,7.9496448890519025,11.546668667335675,5.741900222166931,491.5947003602873,2.6887369926576685,,,,,
2026-08-03 22:00:00,0.19745517778853336,8.0341093334718,12.302002222357068,6.4879006666105985,510.0363165026137,2.689121524080379,,,,,
2026-08-03 22:15:00,0.1783995888854002,7.668791333511266,11.135911333713494,5.238963999981296,473.3708942863634,2.6024736157498918,,,,,
2026-08-03 22:30:00,0.16671964444253348,7.404540889004301,10.964674444397163,4.757379333284863,463.5981323084336,2.5998612170470725,,,,,
2026-08-03 22:45:00,0.16505879999823342,7.158528000149702,10.652583555598072,5.360023777735296,462.9148395379569,2.6805540226409432,,,,,
2026-08-03 23:00:00,0.16793907922553347,7.288935111143042,9.73039911117803,4.978751999934493,511.75659720326365,2.6900243826343653,,,,,
2026-08-03 23:15:00,0.16753932652646675,6.688242444443876,9.45450888894937,4.881370222147797,484.06367741178366,2.632321535732151,,,,,
2026-08-03 23:30:00,0.16754534930110002,6.796907999996404,8.897839555504058,4.933353999920594,510.39203907361684,2.616886603250986,1,0.6800806840856225,0.2291802798650282,0.09073903604934931,NO2
2026-08-03 23:45:00,0.16794603533686672,6.418839111062669,8.864241777707994,4.846819111046065,510.93082440726687,2.568814400737332,1,0.6902743579771531,0.2162460175831682,0.09347962443967868,NO2
2026-08-04 00:00:00,0.16670465185090005,5.510939111120139,8.772497999890591,4.569617777665899,480.42429448351027,2.4609708515652846,1,0.6890260356661368,0.21509608411111591,0.0958778802227472,NO2
2026-08-04 00:15:00,0.1673248370310667,5.591802888865207,8.699259333221324,4.649131777668831,514.3894280897434,2.487823401547983,1,0.689354674280259,0.21255958822290788,0.09808573749683314,NO2
2026-08-04 00:30:00,0.1673319185072667,8.337140445172878,9.017343777805733,5.009026222103094,517.7245383245635,2.5120921408171846,1,0.6851088337467831,0.21560212073956148,0.0992890455136554,NO2
2026-08-04 00:45:00,0.1661949111024667,5.461991777789638,7.8274124444204585,5.7377704443398985,520.2648327901001,2.4584026875285376,1,0.6787683166557964,0.22045175314626275,0.10077993019794082,NO2
2026-08-04 01:00:00,0.1665283999888,7.9858011118143075,8.885607333329464,4.98111599988423,520.3092280412536,2.5053338121344444,1,0.6763549953983357,0.22078566376566106,0.10285934083600329,NO2
2026-08-04 01:15:00,0.16225652591796666,5.482073111169104,8.698576666535624,4.727865555443332,471.0464379286101,2.4621637825739575,1,0.6731477624891399,0.22268936421570207,0.10416287329515807,NO2
2026-08-04 01:30:00,0.1659237259171667,6.643388667092333,8.006907111068791,5.752037333245632,523.7810715141835,2.542250441100538,1,0.6647306423023146,0.22976630500025352,0.10550305269743182,NO2
