DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-16 21:00:00,0.20845771483173348,7.132512000019471,13.20486199992617,5.188069555508497,476.5375388020533,3.05326616059582,,,,,
2026-09-16 21:15:00,0.18704848890043352,6.030351333461803,11.503536666945077,4.217931333259397,473.432978616737,2.990939996860315,,,,,
2026-09-16 21:30:00,0.17954265186243348,6.078987111219837,11.249951778154143,4.521352444357832,465.14127360959714,2.8485604230282644,,,,,
2026-09-16 21:45:00,0.17632138148603343,6.384955111144473,11.064196000377134,4.365025777709467,464.63321163101676,2.919931308973604,,,,,
2026-09-16 22:00:00,0.17526204445816693,6.071935111123607,10.063084444317706,4.698703777689901,516.2263534404702,2.782110977267117,,,,,
2026-09-16 22:15:00,0.17107351481230015,6.647909333341437,11.1981542221829,4.287515333275168,456.5778763875369,2.829707398714945,,,,,
2026-09-16 22:30:00,0.15623056666706683,5.828096222389004,11.772882000197166,6.177461555409135,442.8158756727437,2.904651832394724,,,,,
2026-09-16 22:45:00,0.15248216298170011,5.6877608890025355,11.239214444340597,6.209998666419772,440.3271999394666,2.974702564683339,,,,,
2026-09-16 23:00:00,0.15508558148080012,6.540457555613769,12.102760666618485,5.927045777578633,442.1257542371662,3.1077911951159556,,,,,
2026-09-16 23:15:00,0.14996229260286673,5.884260222252499,10.478666444133697,5.837430666505735,440.7822399347301,3.2709031944507405,,,,,
2026-09-16 23:30:00,0.1503968889101668,5.10392155554993,10.864695777800964,6.396521333190264,442.2591664202896,3.2533702259842965,,,,,
2026-09-16 23:45:00,0.13756942739039996,5.299738888906295,8.840729110650885,8.257862221960794,440.10056661045985,3.1717829278372633,1,0.687525731678078,0.2089932755211775,0.10348099280074456,NO2
2026-09-17 00:00:00,0.15927221254376678,4.526538888936262,9.050728222278602,6.9894984443242665,461.7142019059066,3.1452951979153956,1,0.6765387428293564,0.21808172676635038,0.10537953040429321,NO2
2026-09-17 00:15:00,0.16041161255076683,3.6702320000235327,9.61978111118051,6.699605555423528,461.3274704083999,3.06647379567617,1,0.6677732779865615,0.22644865706147305,0.10577806495196544,NO2
2026-09-17 00:30:00,0.16774270881453343,4.235576222223468,8.786458889075536,6.167133777683634,526.2330483660202,2.7346656920304655,1,0.660086978061582,0.23361865267355772,0.10629436926486031,NO2
2026-09-17 00:45:00,0.16469599256643344,3.2779882222638643,8.296818666767162,6.156058888809097,480.3907228170968,2.8114376344701224,1,0.6513900758880422,0.24165408740212696,0.10695583670983087,NO2
2026-09-17 01:00:00,0.16100392591816676,3.1887484444870657,8.402107111226666,6.931397777637467,469.7041100078865,2.902582335859715,1,0.6432801415021078,0.24927700771769482,0.10744285078019741,NO2
2026-09-17 01:15:00,0.1377783413289668,3.6517815555280313,7.5385211111623285,10.431874221781735,443.1823563714272,3.2171985404848464,1,0.6226036320293893,0.26899006352821003,0.10840630444240063,NO2
2026-09-17 01:30:00,0.16127732590610017,3.4389120000300326,8.389076222322467,6.137535333256128,478.4501087318298,2.9345993101219143,1,0.6156802790234321,0.2738218901487351,0.11049783082783281,NO2
2026-09-17 01:45:00,0.1665586147991335,4.369809333322137,8.65509155576234,5.911713555453265,528.278867940717,2.855542141141907,1,0.6110400252701423,0.2770976934830522,0.11186228124680543,NO2
2026-09-17 02:00:00,0.16551648887866682,3.4270077777981647,8.226145777970332,5.928847777668499,497.6175648733466,2.8879737140215718,1,0.6029387161002737,0.28336243412651196,0.11369884977321425,NO2
2026-09-17 02:15:00,0.16664464443126678,4.094015777714898,8.7350604446831,5.579444222159165,525.3112150836535,2.5972720837572587,1,0.6008150355049896,0.2861469314857471,0.11303803300926328,NO2
2026-09-17 02:30:00,0.16621599257810013,3.7784242222211963,8.494004000215838,5.663356222199901,530.4019208572001,2.618735896012041,1,0.5981115729363108,0.2888150401317326,0.11307338693195663,NO2
2026-09-17 02:45:00,0.16679462961730007,3.9086319999812633,8.621591333555939,5.212393777779665,524.8074142523168,2.6019406323649465,1,0.6053210694076704,0.2818692325863064,0.11280969800602324,NO2
2026-09-17 03:00:00,0.16677238517050014,3.590050666667296,8.483758444660804,5.1242057777807695,522.6096727468935,2.683774250911175,1,0.609056895403877,0.27833897256362583,0.11260413203249722,NO2
2026-09-17 03:15:00,0.16697925183423348,4.0213515554833315,8.668830222440203,5.2607413333321675,526.2857908857467,2.628533745424398,1,0.6109614356167604,0.2764914310877712,0.11254713329546838,NO2
2026-09-17 03:30:00,0.16690051109430015,3.8067406666001955,8.682692889150806,5.213703333341336,529.7953968204636,2.7300925445916064,1,0.6128998646147557,0.27409516861825733,0.11300496676698706,NO2
