DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-28 20:58:00,0.3025467037679669,2.222631333302236,12.77566600004616,24.225041110894406,445.56135448848016,13.25708301362376,,,,,
2025-08-28 21:13:00,0.3061811666941334,2.4109635555280033,11.835398888899324,21.489259555243958,456.44664690315017,13.402574661396189,,,,,
2025-08-28 21:28:00,0.28382058519166714,5.118417111243629,16.184849111638673,11.834588888975977,504.7557273435094,12.985692126925205,,,,,
2025-08-28 21:43:00,0.24094393335949998,4.9817593334567665,12.751829111117694,13.55366066659008,496.56626452855016,13.326979631137062,,,,,
2025-08-28 21:58:00,0.23553880742476663,5.051637333437368,12.614408000051995,11.67845422244677,494.16103166593336,13.190686228268717,,,,,
2025-08-28 22:13:00,0.23460491114993323,5.437504666761197,12.888464666749432,12.738135777996373,473.6230860486501,13.328477329691431,,,,,
2025-08-28 22:28:00,0.22897608895536642,5.770554000083361,12.86350911115156,12.411178000204934,458.1815544195103,13.098822837141427,,,,,
2025-08-28 22:43:00,0.22434871857929972,5.985533111204761,12.861723777924194,13.802725777700786,454.8411936136369,12.961414514692873,,,,,
2025-08-28 22:58:00,0.22254743708923316,6.587893333427525,13.071675555724868,12.710519778092072,454.0033488694869,12.886805626922545,,,,,
2025-08-28 23:13:00,0.2207866185670332,6.64875977786646,13.1020026668625,12.669352222510934,454.7178279717369,12.93220166952909,,,,,
2025-08-28 23:28:00,0.21252450746539994,8.321516666633363,12.445063333340391,10.104230444464196,456.1757012429305,12.62262600673029,,,,,
2025-08-28 23:43:00,0.2121285445000666,8.293252666591195,12.551690444548727,12.02522288924107,459.2484110805472,12.795194691933764,2,0.4487124263981217,0.2996702957000881,0.2516172779017902,NO2
2025-08-28 23:58:00,0.20711995557753346,8.129079999952898,11.340813777851197,10.298667555411061,459.6875361409202,12.562139641663983,2,0.4583171320737394,0.28343296510629473,0.25824990281996585,NO2
2025-08-29 00:13:00,0.22418421485460005,9.772047333246036,11.154824888846498,6.4855528888178595,522.5968198307469,12.329315009828111,2,0.4710193012699636,0.264231409843283,0.26474928888675336,NO2
2025-08-29 00:28:00,0.22283905930760015,10.033667333478004,11.164975555444935,6.637105777668596,526.6122487236502,12.644132158639508,2,0.4676574730709429,0.26116683660757156,0.2711756903214856,NO2
2025-08-29 00:43:00,0.22988955560006666,10.268048889046803,11.346636222079697,5.993697555509627,527.0083741742602,12.53171512272664,2,0.47290905446820625,0.2516696728793284,0.2754212726524654,NO2
2025-08-29 00:58:00,0.22522498522356674,9.721837777942833,11.306909110943868,6.254456888789863,526.7514773121801,12.638239068271213,2,0.4762839352644846,0.24484142335399425,0.2788746413815212,NO2
2025-08-29 01:13:00,0.21553844447726664,9.610682000755423,11.521332666799525,6.748707111051169,526.2823546593002,12.611790177495987,2,0.48036680432071766,0.23702826346168807,0.2826049322175943,NO2
2025-08-29 01:28:00,0.2107934814962666,9.603324889553157,11.30803511123019,6.438907111017229,526.3675051076035,12.607803394777818,2,0.4840450850717641,0.22900505569324983,0.28694985923498606,NO2
2025-08-29 01:43:00,0.2020755851850666,9.208269556281225,11.097645333437061,6.161464222145296,523.0448731710235,12.366576722379627,2,0.48932461543347183,0.2181102553103122,0.29256512925621597,NO2
2025-08-29 01:58:00,0.21734631113796662,9.17111688950123,11.370174666765354,6.178965999939932,525.4965940491201,12.515635582929866,2,0.4935550344779428,0.20847204566163632,0.2979729198604209,NO2
2025-08-29 02:13:00,0.20417789629523325,9.114566000510296,11.063503333443892,6.048076666574465,521.6861109200033,12.512092555804587,2,0.49749943179496875,0.19852616783489663,0.3039744003701346,NO2
2025-08-29 02:28:00,0.19911885926959993,9.082785778281833,10.921515333477021,6.122429333218866,521.6421836324766,12.403311661198092,2,0.49937634842375883,0.19252123682648495,0.30810241474975625,NO2
2025-08-29 02:43:00,0.1942434222239335,9.009723778228466,10.836263111328861,6.291106444336266,523.9864747255267,12.413680927313472,2,0.5031450971952502,0.18324580303465038,0.3136090997700994,NO2
