DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-13 20:53:00,0.15863717034286698,2.7358953333294322,9.480170222639273,6.189216888976668,455.4258004830003,1.5097643743837401,,,,,
2025-11-13 21:08:00,0.15874117034186697,2.769191555552798,9.407962444797203,6.472590666729667,454.9701566366769,1.3875957148800406,,,,,
2025-11-13 21:23:00,0.15859679997006698,2.601550222225099,9.146218667009704,5.739046666746666,455.03761085957365,1.3998995824149387,,,,,
2025-11-13 21:38:00,0.15850539997093366,2.5400971111178317,9.106301111467735,6.203354222299399,454.8492313863403,1.49382028099637,,,,,
2025-11-13 21:53:00,0.15815393329613364,2.8939084444123013,9.657062889416668,6.3468697778814676,455.16602162034025,1.423320463169405,,,,,
2025-11-13 22:08:00,0.1572493407086336,2.537342444453698,8.990442000360664,7.332525111156563,454.31857934102004,1.4805617253066363,,,,,
2025-11-13 22:23:00,0.15737178515056696,2.729440222214165,9.440351333820807,7.172910222253524,454.66317713121373,1.3958487186474549,,,,,
2025-11-13 22:38:00,0.15857841477803358,2.427298444460898,8.818080000302766,5.69803600010673,456.70757092341717,1.3750231778483004,,,,,
2025-11-13 22:53:00,0.15906916292753356,2.775201777765433,9.584446222644335,5.659189555671705,458.21813454886046,1.3664139345470914,,,,,
2025-11-13 23:08:00,0.15874925181803357,2.551537555565899,9.210615111488767,5.946002000072631,457.2043417370834,1.3896805425220458,,,,,
2025-11-13 23:23:00,0.1587160740336336,2.385710888908598,8.996430666980263,5.456867777865464,455.8809507458968,1.3500575137526318,,,,,
2025-11-13 23:38:00,0.16599612588596674,2.6956026666727344,9.808979555997672,4.770687777821568,458.8225360934069,1.3649099120395016,1,0.6726856717567145,0.2704685929187442,0.05684573532454139,NO2
2025-11-13 23:53:00,0.1594973925554002,2.572042222234833,9.279750444844598,5.719381333373534,456.9763421531671,1.3553291757717856,1,0.67381463245144,0.26966173260998355,0.05652363493857647,NO2
2025-11-14 00:08:00,0.16058815551873348,2.091298222266866,8.502233778085698,5.836830666708834,457.12171053953057,1.3592354792468133,1,0.6736800881969884,0.26943896509147847,0.05688094671153302,NO2
2025-11-14 00:23:00,0.16438845922063344,2.5476435555600356,9.881296222701504,5.198657111146702,459.2262570467537,1.392773370722733,1,0.6765239875316501,0.26675794089495475,0.05671807157339513,NO2
2025-11-14 00:38:00,0.1627845851541335,2.1348300000349663,9.395673333716132,5.416352666689767,458.96183052870043,1.3676906628802423,1,0.6793830503012461,0.26423551673262397,0.05638143296612985,NO2
2025-11-14 00:53:00,0.1631077629265335,2.5084528888488675,10.0302302227514,5.234418444479965,458.76877290224047,1.4182197799522829,1,0.682968093377674,0.26056001105548016,0.05647189556684589,NO2
2025-11-14 01:08:00,0.1556846666362002,1.9255500000545351,9.053374222592334,7.129504000035396,456.57429587620686,1.4321044680497739,1,0.6837243210904917,0.2599379854362544,0.056337693473253805,NO2
2025-11-14 01:23:00,0.15828688144696687,2.133645555576301,9.758087778232705,5.5976126667008685,457.71512511628043,1.4003162535046674,1,0.6883980913296253,0.2550249616810012,0.056576946989373544,NO2
2025-11-14 01:38:00,0.15638646663440023,2.3255293333087677,9.8928357782824,5.823130888953534,457.49542384549335,1.449906007548361,1,0.6899466256444945,0.25363492239876834,0.05641845195673713,NO2
2025-11-14 01:53:00,0.15829621478343353,2.271280666639401,9.926435111644672,5.240714222258269,458.34022127040384,1.4333353262422583,1,0.6915186592384155,0.2518783542120012,0.056602986549583255,NO2
2025-11-14 02:08:00,0.1765777184909668,2.349067111102401,9.973835111634807,4.819928444471335,465.26650296856707,1.4398035975829189,1,0.6957517379142741,0.2475102603376741,0.056738001748051776,NO2
2025-11-14 02:23:00,0.1760610962717335,2.0951362222348333,9.858185778226341,5.410533777794667,465.1153353886171,1.446056794467817,1,0.6972380408067415,0.2460059814160636,0.05675597777719493,NO2
2025-11-14 02:38:00,0.1619397629348335,2.101593555567034,9.687833333738642,6.1671617777666015,459.2668800323606,1.4060875312721535,1,0.6933129304263432,0.25005299080215065,0.056634078771506106,NO2
2025-11-14 02:53:00,0.16694557033690008,2.086039111123034,9.713873111517309,5.490318222241233,459.9389346464238,1.4076775344128152,1,0.694581552578062,0.24871943135764976,0.05669901606428826,NO2
2025-11-14 03:08:00,0.15777318515590016,2.0729504444538676,9.670674222667307,6.245902666659834,458.10355713481385,1.417584803314285,1,0.6955388758709398,0.24806060881199804,0.05640051531706215,NO2
2025-11-14 03:23:00,0.16909243700710017,1.8015871111593345,9.061495778107364,5.89210022224333,460.4886017739102,1.4688888780432556,1,0.6920959387630821,0.251131524479307,0.05677253675761092,NO2
2025-11-14 03:38:00,0.17254584812230017,2.0185704444612007,9.690311778179739,5.681594222230531,462.612293590547,1.4313250010565581,1,0.6918194728360396,0.2513641540712925,0.056816373092667904,NO2
2025-11-14 03:53:00,0.16943379255916685,2.1985488888700337,9.89000666717094,4.905146444473368,460.3497989728668,1.4260946983722829,1,0.6923787920860767,0.2506638294876813,0.056957378426242024,NO2
2025-11-14 04:08:00,0.1614860370072335,2.0710517777925666,9.511691333755136,5.963669555575534,459.19118857956727,1.4114051479988818,1,0.6962387980739819,0.24678114073543192,0.05698006119058618,NO2
2025-11-14 04:23:00,0.15565982959223354,1.7873724444879664,8.860410000305333,6.5720911111139975,455.8761859697405,1.445373371596465,1,0.6919989287916933,0.2507767832476637,0.057224287960642994,NO2
2025-11-14 04:38:00,0.1561038444104335,1.8777351111423006,9.2162562225962,6.091934666715668,456.67307964877716,1.4283905157131338,1,0.6901065081772384,0.2525606170940588,0.05733287472870283,NO2
2025-11-14 04:53:00,0.1625861629278335,2.0254360000152003,9.668179778168575,6.866534666626565,458.2822837117973,1.43685168227564,1,0.6854925442138918,0.2574175554361668,0.05708990034994138,NO2
2025-11-14 05:08:00,0.16225383700146684,2.006167333350766,9.710276222633807,5.571388000013337,457.97490644505376,1.4611450261562997,1,0.6830555111119858,0.2598551929276852,0.05708929596032901,NO2
