DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-12 20:45:00,0.2264870519037997,4.4720531111726345,14.6870082221835,13.795289555498584,461.1546267048232,2.90378001929753,,,,,
2026-06-12 21:00:00,0.2241764593189998,5.079739555649268,14.324197111383809,12.868256222390663,468.407015887339,2.871648383061477,,,,,
2026-06-12 21:15:00,0.22624427411813314,6.816452444660197,13.987919777830664,8.102972888904379,495.34828244921647,2.847125639934448,,,,,
2026-06-12 21:30:00,0.2196417852285001,7.687828000267132,13.615861111232332,7.747781777664797,495.53394203555314,2.803465517519987,,,,,
2026-06-12 21:45:00,0.2278815111726333,8.370340000132266,15.97587533351187,5.055787111114034,501.2181824934832,2.6458579153291266,,,,,
2026-06-12 22:00:00,0.21480105190926668,8.147533333505796,14.849317999997051,6.080731999949934,500.54700585408654,2.5972877976709032,,,,,
2026-06-12 22:15:00,0.19738962223723336,6.7460820001276325,12.668243111329968,6.845894222146203,501.1784804192566,2.5237186475442295,,,,,
2026-06-12 22:30:00,0.18412832594476694,7.184183777921001,12.540902222543396,5.617537555470333,500.73574374381997,2.540049020798233,,,,,
2026-06-12 22:45:00,0.1764766259490668,6.921787333420068,12.005729111468824,8.080189110921536,496.6233416976869,2.5167605837313927,,,,,
2026-06-12 23:00:00,0.1723749370463334,6.2540597777911024,11.54270955546099,7.072607777656837,491.3892414132098,2.5117708403846297,,,,,
2026-06-12 23:15:00,0.16691846297550003,5.641031111146603,11.614288888838697,5.798563777645328,516.4553323743702,2.4378076305196306,,,,,
2026-06-12 23:30:00,0.16576889032586672,6.132753777814668,10.669549555404425,5.057217777685796,506.33300588385697,2.3911240290395064,2,0.6812258783591807,0.24323771559487936,0.07553640604594,NO2
2026-06-12 23:45:00,0.1669226871922334,6.021671333351573,10.262807777710991,4.685681555470966,512.3053738927536,2.366906702087168,2,0.6929419713353983,0.2293476070280132,0.07771042163658855,NO2
2026-06-13 00:00:00,0.16592668719646678,5.193075555586274,9.517690666662837,5.718133555411596,516.0710427230769,2.3046805686683434,1,0.7013230150964339,0.21896300589210155,0.07971397901146457,NO2
2026-06-13 00:15:00,0.16446577040483332,5.1390791111369705,9.02420844435936,5.936497110944597,517.767112667317,2.370323397238594,1,0.6995321591900511,0.21949460297528578,0.08097323783466309,NO2
2026-06-13 00:30:00,0.16439811853939998,3.587279555585234,9.584134666548229,5.1294477776352,516.3128476792806,2.309470516926959,1,0.7000405637042523,0.21795906197090148,0.08200037432484619,NO2
2026-06-13 00:45:00,0.16564488889899998,3.5222402222502347,9.80953244441487,4.592738888745436,516.4226687085402,2.3428436940290975,1,0.6920847864856637,0.2239709030368788,0.0839443104774575,NO2
2026-06-13 01:00:00,0.16470590371153335,4.750478666688399,9.091875777689326,4.399597555419168,513.43013281594,2.313965519662172,1,0.6869674413382069,0.2267975566291084,0.08623500203268478,NO2
2026-06-13 01:15:00,0.16515435555549995,3.5139204444816006,8.88198399992716,4.337879110980404,516.924935790477,2.314888559016465,1,0.6866909095016941,0.22511765860268765,0.08819143189561822,NO2
