DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-27 20:45:00,0.1684275333133,9.275971778357327,10.783899555885274,13.554440889082514,449.2583213181435,2.545610365631705,,,,,
2026-08-27 21:00:00,0.13482992737586674,8.989879333845392,9.276558666959602,14.612009778165051,444.5952027148171,2.42487176650879,,,,,
2026-08-27 21:15:00,0.1685045629685335,9.164984000859366,9.758476222413478,9.20077488860603,469.1373303265302,2.3141396530726834,,,,,
2026-08-27 21:30:00,0.34996301482893327,12.617466666883761,13.075227333279424,7.582946222025803,471.89157812866335,2.464657036807922,,,,,
2026-08-27 21:45:00,0.16316280512966672,8.9267740006311,9.085196222422,6.9172373332215695,479.66446164603326,2.31698507607819,,,,,
2026-08-27 22:00:00,0.20011183705226665,10.979552666846597,11.471338222243428,5.999940444321399,490.46461725331676,2.4409035561662704,,,,,
2026-08-27 22:15:00,0.16747926438773356,9.023268889524696,9.638380666809839,6.152735555476262,493.5232474129066,2.338880050278594,,,,,
2026-08-27 22:30:00,0.16830792365693353,8.87225177827863,9.691496000222502,6.328548222123434,494.2910612545132,2.2558831985327186,,,,,
2026-08-27 22:45:00,0.16713759031613354,8.274266666742713,9.490611555732704,6.7320377776773,485.15613384303316,2.1503869891234144,,,,,
2026-08-27 23:00:00,0.1624815629598667,8.839884889384493,8.9623020002221,6.839155555444736,480.30843000486334,2.1581036963181894,,,,,
2026-08-27 23:15:00,0.16178812592453343,8.744080667227863,8.752363111353102,7.674799333187769,479.03983485769334,2.0973793754064403,,,,,
2026-08-27 23:30:00,0.16677428887173343,8.435951111564297,8.740832666869666,6.400883111008865,524.5827007527666,2.1240835538482727,1,0.6107083131456333,0.31011857564595163,0.07917311120841505,NO2
2026-08-27 23:45:00,0.16691805183566674,8.412930444796059,8.879661777952434,6.421975111004966,525.7335634484701,2.09604961468954,1,0.6218548818133588,0.29754101703579316,0.08060410115084804,NO2
2026-08-28 00:00:00,0.16210311851656672,8.3062522225503,8.8446986668811,6.941045555457702,479.92407649447995,2.103918016871578,1,0.6376734741234754,0.28034415967569165,0.0819823662008329,NO2
2026-08-28 00:15:00,0.16416374813233342,8.348545111555527,8.797145333521435,6.465000222139098,482.18790788929994,2.0827133429428297,1,0.6421655912714911,0.2753016593897081,0.08253274933880082,NO2
2026-08-28 00:30:00,0.1653579629482001,8.351484444881729,8.712225333517534,6.546114222126963,495.0898219374499,2.0396358309668186,1,0.6364051649160214,0.2799335570018905,0.0836612780820881,NO2
2026-08-28 00:45:00,0.16486548148350008,7.988407111192941,8.782531111275466,6.835014222117604,483.54840259040003,2.0289761858587623,1,0.636542709603422,0.28047104941264206,0.08298624098393602,NO2
2026-08-28 01:00:00,0.16739125924226672,7.957916666310543,8.842069111260132,6.407148444343729,522.7511747565065,2.04572949913159,1,0.6308315426292197,0.28620431744018265,0.08296413993059769,NO2
2026-08-28 01:15:00,0.1674176814665334,7.936127999632809,8.7815142223712,6.2764806665659645,521.6817659109533,2.0031782996616454,1,0.629378825149434,0.2882824035453245,0.0823387713052415,NO2
2026-08-28 01:30:00,0.16900179257170003,7.8329566662551064,8.73533822237503,6.4113831110041994,525.5456044423568,1.989793691906058,1,0.6276402288885174,0.29038291618243367,0.08197685492904883,NO2
2026-08-28 01:45:00,0.17135525923593337,7.747284666245438,8.73988488903503,6.431150666559567,525.2137933791868,1.97156789318299,1,0.6270365173530276,0.2910730125422472,0.08189047010472524,NO2
2026-08-28 02:00:00,0.16951021479413336,7.779133332873838,8.8470000001472,6.187027555434566,520.7513162364867,2.0257250024794,1,0.6285572953967019,0.28970344731804537,0.08173925728525266,NO2
2026-08-28 02:15:00,0.1690265185016334,8.296639333668999,8.839190889071167,6.083903555441535,520.2524042497834,1.9935679078073298,1,0.6326638582918989,0.28547775424564087,0.0818583874624602,NO2
2026-08-28 02:30:00,0.16948746664650002,7.85633577739651,8.84392200015417,6.134985555439166,520.9220273539867,2.0119828565246918,1,0.6337510427176619,0.28470515689500336,0.08154380038733473,NO2
2026-08-28 02:45:00,0.1693190444255667,7.966658222245737,8.922684666853268,6.0954433332268,520.6506830913833,1.9968353286366267,1,0.6348226666255851,0.28386128307919173,0.08131605029522322,NO2
2026-08-28 03:00:00,0.1666898370230334,8.226716222576034,8.898739111310165,6.131624222118134,520.8858802182067,1.9876437030878504,1,0.6370978839902344,0.2817270751983556,0.08117504081140998,NO2
2026-08-28 03:15:00,0.16658283702336668,8.51833733377446,8.955026444613797,6.1079371110412675,520.0061971521767,2.0967939272044864,1,0.6382592981225312,0.2804920732920641,0.08124862858540463,NO2
2026-08-28 03:30:00,0.1663810592443334,8.152432000266163,8.908059111269866,6.294351333246799,496.6722427570632,2.1026061579819353,1,0.639149259809966,0.2794280823116623,0.08142265787837177,NO2
2026-08-28 03:45:00,0.16709781480083338,8.155762000266664,8.810659555731666,6.2135462221325986,525.7543104363766,2.0945918479042778,1,0.6405470388676084,0.2776531434834252,0.08179981764896634,NO2
2026-08-28 04:00:00,0.16708275554016672,8.221798000285066,8.808619555729464,6.239895777680766,521.6760485854234,2.120171388022525,1,0.6407122896060097,0.27719024124740765,0.0820974691465827,NO2
2026-08-28 04:15:00,0.1672661333185667,8.256623555853265,8.7649364446162,6.286004222114233,521.4219837668535,2.0763933147083367,1,0.6404955617901078,0.27717538718757867,0.08232905102231355,NO2
2026-08-28 04:30:00,0.16710625183670003,8.129781111415797,8.722304000156031,6.319976444340301,524.1356472203768,2.08142162745944,1,0.6404874256461954,0.27686591423701296,0.08264666011679164,NO2
2026-08-28 04:45:00,0.1673826147986667,7.909348444101543,8.723457555713528,6.402582222134065,524.5894714731967,2.0446498184139728,1,0.6403621221495245,0.2767484894745238,0.0828893883759517,NO2
2026-08-28 05:00:00,0.1729861259018667,7.83680444401124,8.747093555703396,6.271538444342402,521.7343530113967,2.0182302232916434,1,0.6399589733916988,0.2771506463677467,0.08289038024055442,NO2
2026-08-28 05:15:00,0.16919652590380005,7.847283999777005,8.783253333510897,6.443431777684167,525.38972866549,2.0103122755427854,1,0.6389453934734961,0.2781952901971096,0.08285931632939433,NO2
2026-08-28 05:30:00,0.16697875553510005,8.193898222513099,8.687303777945695,6.296997555445503,524.9455883050969,1.99104174137746,1,0.6382626780579125,0.27891394375639483,0.08282337818569267,NO2
2026-08-28 05:45:00,0.1673271703509667,7.770839332995105,8.723551555706697,6.3643853332403,527.0228919576601,2.027843761469073,1,0.637120883506649,0.27994292598639076,0.08293619050696026,NO2
2026-08-28 06:00:00,0.16788841479343336,7.7928757774779385,8.775331333512696,6.320525999904967,526.6873781162101,1.9920924393265396,1,0.6363921635055487,0.2806541730187913,0.08295366347566001,NO2
2026-08-28 06:15:00,0.1692767036807667,7.670037110717335,8.730448222375031,6.366893333236834,525.7451240506401,1.9763854984752793,1,0.6355413901856196,0.28184392333704833,0.08261468647733199,NO2
2026-08-28 06:30:00,0.16906186664716671,8.186272444735662,8.809022889063701,6.177009555434102,522.2098439933567,1.9759482564003314,1,0.6358718151329134,0.28181965812542303,0.08230852674166363,NO2
2026-08-28 06:45:00,0.17086330368443334,7.8474575551673755,8.795279111269034,6.1487131110010305,520.47086565145,1.9678678541350885,1,0.6362636812160923,0.2817928221054158,0.08194349667849185,NO2
2026-08-28 07:00:00,0.16940305924000007,7.92146111111264,8.8257997779632,6.1091811109937,521.7712271346834,1.9970650112780515,1,0.6368769878520886,0.28152996128945396,0.08159305085845746,NO2
