DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:56:00,0.23569711854706643,5.287116666761832,14.870553555915995,9.950435333426134,494.22836635886995,3.723806264151831,,,,,
2026-05-03 21:11:00,0.23319593338009978,5.268557111213297,14.82098155605553,11.027786000025804,498.34925856459967,3.7615810491530492,,,,,
2026-05-03 21:26:00,0.22775154079393323,7.46506888912503,14.70545733396307,7.3885799999542,496.3544692026365,3.7048351699069215,,,,,
2026-05-03 21:41:00,0.21700555931606663,6.89639088909533,15.381491111381884,7.625687777710369,472.75935930659614,3.8353809760029227,,,,,
2026-05-03 21:56:00,0.21258629264023327,7.135598889070829,15.466589555475572,7.598624222053536,499.5151882966999,3.7022995810712827,,,,,
2026-05-03 22:11:00,0.19608825186739998,6.669602666833139,13.496105777995027,7.211381333191301,500.0521435585734,3.6990895295181194,,,,,
2026-05-03 22:26:00,0.18554248149260016,6.052429777932203,13.952799999819396,7.018618222086701,498.90741634518673,3.658729632963928,,,,,
2026-05-03 22:41:00,0.1801571259410335,6.114177111243436,12.226049778436925,5.664871333184133,498.5018282221634,3.7115790983530617,,,,,
2026-05-03 22:56:00,0.1766601740882669,6.442025777826936,11.90281466717116,5.579972666540335,494.1226508522535,3.5994654749061805,,,,,
2026-05-03 23:11:00,0.17402470741566683,6.429411111108602,11.804639111139656,4.701267333239633,493.5782201092867,3.547250096783517,,,,,
2026-05-03 23:26:00,0.1720528222136001,5.621829999996437,11.72005999986706,3.984194666568864,489.86853240298007,3.503953454553525,,,,,
2026-05-03 23:41:00,0.1676297036917001,5.3669857777852625,11.729777110875869,4.6047139999257,503.1847212282005,3.4507444422340674,2,0.6836678827048174,0.21331357205177706,0.10301854524340555,NO2
2026-05-03 23:56:00,0.16628872365323338,3.721235111130269,11.463770888816335,4.8348406665573975,508.5831273987903,3.4786970444685763,2,0.6887063726156323,0.20586701696091522,0.10542661042345246,NO2
2026-05-04 00:11:00,0.16647089403590004,5.313272888900265,10.568596888949994,5.802878888757998,512.3479863137803,3.583203762812956,2,0.6929721623380793,0.19845599732982613,0.10857184033209452,NO2
2026-05-04 00:26:00,0.1668384518563668,3.595454000031267,10.331082444457099,4.933989333227394,512.1196140981205,3.4931663420818797,2,0.6919457231117409,0.19700866906291822,0.11104560782534097,NO2
2026-05-04 00:41:00,0.1690440370349001,3.994916444447369,9.813863111072106,4.446517777653134,510.9491590716035,3.4353560564273478,1,0.6909080064245416,0.19498256563307476,0.11410942794238357,NO2
2026-05-04 00:56:00,0.16937737775290015,3.417006000031165,9.130047333353165,4.7111173332217335,520.0887301847437,3.358659147034105,1,0.6878746651840413,0.19423186059090217,0.1178934742250566,NO2
2026-05-04 01:11:00,0.1701870814654334,4.139792000003134,9.44316466664941,4.495152444326864,516.6821080485934,3.3740099175045826,1,0.6878890168358786,0.19156313070190972,0.12054785246221172,NO2
2026-05-04 01:26:00,0.1696220888728001,4.513539111106501,9.245920444506607,4.861126444322529,520.4654878576868,3.3982883107893485,1,0.6854350171523717,0.19082511859904283,0.12373986424858553,NO2
2026-05-04 01:41:00,0.16788964443206678,4.571416888853299,9.37987511121364,4.876000666537031,523.0756610646268,3.3763811416883884,1,0.6830666856216933,0.19184304849111533,0.1250902658871914,NO2
2026-05-04 01:56:00,0.1679907925761001,5.896286666636163,9.325448666783275,5.117422444322864,523.1959162317034,3.348980462751579,1,0.6801541967280287,0.19345345096798816,0.12639235230398316,NO2
2026-05-04 02:11:00,0.16925809628353342,4.549915555494697,9.172876666819104,5.652337555429796,521.7269092418934,3.300874350637785,1,0.6737666097767449,0.1990627805968663,0.12717060962638885,NO2
2026-05-04 02:26:00,0.1687207851685334,4.0378099999642005,9.09002555573787,5.70798377772266,525.2234558214368,3.311962523493341,1,0.6653331105218943,0.20689335615434262,0.12777353332376318,NO2
2026-05-04 02:41:00,0.16837600739443342,4.608959999926099,8.946758666908536,5.89751666662283,525.4341730810103,3.216943648949343,1,0.6575153809165634,0.21390723133895376,0.12857738774448285,NO2
2026-05-04 02:56:00,0.1691033777570668,4.883215777757264,9.122666889083334,5.442317777762324,525.1619823993435,3.269607286455396,1,0.6519220011622354,0.21862483949289635,0.12945315934486817,NO2
2026-05-04 03:11:00,0.16752220739163343,3.9928908888324983,8.964845111299434,5.021299333333931,522.0314982746701,3.3050235097945944,1,0.6510750452890568,0.21868276712156964,0.13024218758937361,NO2
2026-05-04 03:26:00,0.16839262960730017,5.361258222208529,9.012890666929334,5.215422888896001,523.7338701707167,3.1880173304618356,1,0.6483571873847268,0.22139024191946993,0.13025257069580323,NO2
2026-05-04 03:41:00,0.1718612296056335,6.191677777632769,8.960653778004737,5.132337555558198,521.1701669445868,3.2224179333932983,1,0.6454295162968674,0.22459263929999979,0.12997784440313276,NO2
2026-05-04 03:56:00,0.16790180739403346,5.188398222192859,8.95958422248617,5.562954000000294,526.0457459629268,3.2160303938572667,1,0.6433876752017332,0.22731032353548822,0.1293020012627786,NO2
2026-05-04 04:11:00,0.16665479999200014,4.884760222200829,8.93630111133667,5.8173611111182,526.4049222310535,3.2387962310408804,1,0.6395379288698763,0.23177640528768484,0.1286856658424389,NO2
2026-05-04 04:26:00,0.16695310369770014,5.112174222175025,8.92216311139497,5.842628444443999,526.9431546296267,3.2954656793339177,1,0.636803974310506,0.23501337012681572,0.12818265556267835,NO2
2026-05-04 04:41:00,0.1678768444175335,5.2177991110716615,8.942608222454238,5.387822222227561,526.6159754496001,3.1912881991414404,1,0.63507827696492,0.23717366045539073,0.1277480625796892,NO2
2026-05-04 04:56:00,0.16730585183710014,5.093057111072528,8.921236222471071,5.68535400000613,526.2865801873835,3.087793280115784,1,0.6334486835812896,0.23950698669027587,0.12704432972843455,NO2
2026-05-04 05:11:00,0.16780423701013353,5.155094888849592,8.9089244447094,5.39888888888993,526.4715008839435,3.074700018908489,1,0.6339294848430254,0.23935959589514963,0.12671091926182504,NO2
2026-05-04 05:26:00,0.1665737851746668,5.047725111068028,8.831890000300838,5.814335555562868,526.3552232762202,3.051531005163565,1,0.6336681898122539,0.2402244758705114,0.12610733431723464,NO2
2026-05-04 05:41:00,0.16725660738926684,6.002227555440734,8.795810666939603,5.747077333331433,526.6240727912967,3.0374901515908475,1,0.6340620398706147,0.2401656453149125,0.1257723148144728,NO2
2026-05-04 05:56:00,0.16821313330473356,6.214907777586233,8.88277133358247,5.118784888893234,521.73625313638,3.093174402588015,1,0.6346586988833116,0.23975092697681719,0.1255903741398712,NO2
2026-05-04 06:11:00,0.18537017774430029,5.2463284444135585,10.070512667024493,5.501963333340564,527.2274358355502,3.049893784598004,1,0.6364710295452133,0.2397101978319057,0.12381877262288102,NO2
2026-05-04 06:26:00,0.16768086663586687,5.261151111073692,8.87361755582597,5.3205353333325,527.0235449057702,3.005232041971013,1,0.636311112002259,0.2403416417853741,0.12334724621236688,NO2
2026-05-04 06:41:00,0.1678767481208669,5.792912444379066,8.9174346669437,5.234695777777134,526.0189583338234,2.9522803297295748,1,0.6365468395434628,0.24089902971751145,0.12255413073902575,NO2
2026-05-04 06:56:00,0.1679141110882002,5.550109555528123,8.90598400026587,5.196549333331401,524.2547707804167,2.8901652261673543,1,0.6379645545034853,0.24022169407624938,0.12181375142026528,NO2
2026-05-04 07:11:00,0.16834345924033348,5.880299777701366,8.913912000245004,5.084740666668564,525.5023466178635,2.8874122626105594,1,0.6403671194210131,0.23849822891174233,0.12113465166724455,NO2
2026-05-04 07:26:00,0.1680959184999668,7.3996775551268055,8.89379088909977,5.1234673333443315,521.6924886329201,2.911393545369502,1,0.6428140957251808,0.23683297979266868,0.12035292448215058,NO2
2026-05-04 07:41:00,0.19281946668076694,11.781186443423769,10.91552644468843,5.02747422217323,518.0447938310035,3.013936895123998,1,0.6482065801612295,0.2332032318880966,0.11859018795067389,NO2
2026-05-04 07:56:00,0.1891058518761335,6.929218666762939,10.858064000216093,4.625804444321833,485.1160716718101,3.0646190998320177,1,0.654740545057362,0.22763362232206807,0.11762583262056997,NO2
2026-05-04 08:11:00,0.17636470371836677,11.948956221125878,10.271044888932538,5.044931999890931,467.58817154993,3.3031963179259924,1,0.6578309072015659,0.2246758487699611,0.11749324402847307,NO2
2026-05-04 08:26:00,0.18511515556303332,11.914716666987486,11.644843111239565,6.302892666613004,502.24344392936933,3.8031942720920915,1,0.6606392733344996,0.2218521885733042,0.11750853809219629,NO2
2026-05-04 08:41:00,0.16681167778076672,9.496390222081338,10.02375555573886,7.5351122221642,502.1758604135463,4.082059454876293,1,0.6567516542500853,0.22439600585005282,0.11885233989986185,NO2
2026-05-04 08:56:00,0.16822851253613352,10.61190844452387,10.474317555625023,8.711795555399862,492.51119108011966,4.780632784740927,1,0.6484401831888421,0.23065346111455745,0.1209063556966004,NO2
2026-05-04 09:11:00,0.15095829266106683,9.06795822202511,8.864069111226526,15.765947777964769,459.0568127625733,4.309220168804623,1,0.6220829884633994,0.2570133367036496,0.12090367483295093,NO2
2026-05-04 09:26:00,0.1384493741041668,7.449197999879266,8.424258444487032,17.934838000612547,445.5233927092633,3.962109847101397,1,0.5949611640338462,0.2862495992179688,0.11878923674818496,NO2
2026-05-04 09:41:00,0.13904305357963345,7.439283110995599,7.803749999999899,19.080168000333142,450.8169602731899,4.792867594202104,1,0.5650346406061011,0.3160626906233849,0.11890266877051404,NO2
2026-05-04 09:56:00,0.1354690005616666,7.282563333257632,7.000402666713099,21.467153999901473,446.7737551020933,4.320482308078737,2,0.5325613961984123,0.34976523908022855,0.11767336472135918,NO2
2026-05-04 10:11:00,0.13382685241603326,8.73069644423907,4.789955179508135,27.84186958956837,444.1508332209236,4.542060351596131,2,0.4885175446834126,0.39537467439332974,0.1161077809232577,NO2
2026-05-04 10:26:00,0.13825201999186676,7.180795777656368,6.648069111214763,23.839699777812335,440.10352972066323,4.643767652312567,2,0.4575943062609729,0.4272644405050662,0.11514125323396092,NO2
2026-05-04 10:41:00,0.14125524080236673,6.793432222124496,6.4818575556957985,29.484038888723,438.05316708447026,4.533102824109506,2,0.4181963715737958,0.4686077941386205,0.11319583428758363,O3
2026-05-04 10:56:00,0.13868550147503328,6.9302926665889295,6.488322889023733,27.593614666393005,441.062275023787,4.580738410526177,2,0.38381971531505843,0.504398254902397,0.11178202978254458,O3
2026-05-04 11:11:00,0.14045121248330017,6.70361577770206,4.585203008648435,31.76559594886434,437.5434169028538,4.419721841418932,2,0.346233698257228,0.544443271782835,0.10932302995993702,O3
2026-05-04 11:26:00,0.1381615384133002,6.607001999930559,4.357545794970736,33.51416483770333,436.1803690506006,4.423001913563963,2,0.30772050879124146,0.5856106374509055,0.10666885375785301,O3
2026-05-04 11:41:00,0.13974735323770016,6.737822444402463,4.175443846229603,33.90014210268334,437.16365685694404,4.5067157468482915,2,0.27606470663969207,0.6204124725042691,0.10352282085603881,O3
2026-05-04 11:56:00,0.1365438888489002,6.8019466665583606,3.7971070599044316,34.770833555623334,436.0287341389672,4.79522583563062,2,0.24492444815196387,0.6548252797902356,0.10025027205780049,O3
2026-05-04 12:11:00,0.13374283697710024,7.445240000329366,3.304701059887334,38.467501111724665,434.0106376999939,4.477249919387917,2,0.21995787957165852,0.6823107226750661,0.0977313977532754,O3
2026-05-04 12:26:00,0.1338757184574002,6.59284777778066,3.2071646154316995,39.940728889106346,434.8699431720972,4.320693331111367,2,0.1974279767924403,0.7068951389382547,0.09567688426930492,O3
2026-05-04 12:41:00,0.13712873329913347,6.900167999990563,3.121379282094233,42.79616039372702,436.44928082946717,4.3283875550875335,2,0.17712202904436664,0.730884927377785,0.09199304357784834,O3
2026-05-04 12:56:00,0.1336226517934335,6.938340889182731,3.0485892820890332,43.5775808384927,434.50265219849047,4.301654309289309,2,0.1601862732198457,0.7505472375633795,0.08926648921677482,O3
2026-05-04 13:11:00,0.1340833406777001,6.939121333603164,2.8220200342256665,43.908434000879716,433.11850869103705,4.1932940620836074,2,0.15080222234954888,0.7625416658852943,0.08665611176515688,O3
2026-05-04 13:26:00,0.13428134068053343,6.918994000253031,2.7891320342166983,44.07061533414671,432.8391733151839,4.1989935203142705,2,0.13621314358183886,0.7799362814673766,0.08385057495078459,O3
2026-05-04 13:41:00,0.1342168176015334,6.9564140001956325,2.738841076954531,44.515094222837725,432.7336967286271,3.9870240683789535,3,0.12372976030290254,0.7945277983142257,0.08174244138287175,O3
2026-05-04 13:56:00,0.13393834353040007,6.801344444807231,2.6532210769559668,44.531194222833726,432.45354186698705,3.9758360926762335,3,0.11103582096977078,0.809593208364299,0.07937097066593021,O3
2026-05-04 14:11:00,0.13310212474173344,1.4559144444003334,2.290197213700169,51.869752003363246,431.51179945286697,3.871514773055125,3,0.1019502219266339,0.8216170676314987,0.07643271044186742,O3
2026-05-04 14:26:00,0.13192653956556685,0.6893307692020999,2.101591726504567,48.206269562120184,430.19559256239995,4.173017656524503,3,0.09421965196292836,0.8310823077890671,0.07469804024800449,O3
2026-05-04 14:41:00,0.13496756072850025,0.8630001452356343,2.2545848888746,54.047343964883595,430.22656469284675,3.940919215826442,3,0.08682000236378673,0.8412747689849219,0.0719052286512913,O3
2026-05-04 14:56:00,0.1324908928840669,0.5834933161898332,1.9764355897305654,52.45845258506789,430.10179582776675,3.94145213640458,3,0.08037202052831147,0.8504957685932343,0.06913221087845424,O3
2026-05-04 15:11:00,0.13115093215830026,0.6578996581140331,2.046070290590566,50.110267974378104,430.0674847807233,4.017843272545903,3,0.07613273226828526,0.8563541991763298,0.06751306855538486,O3
2026-05-04 15:26:00,0.1323209481460665,1.5532459999429367,3.134052444393466,51.73162543668072,430.81485897936346,4.1948134432285,3,0.07461693426737127,0.8592275153315722,0.06615555040105658,O3
2026-05-04 15:41:00,0.1293293407178,1.2666879999324658,2.8388948888325327,53.06621673785837,430.6948851615737,3.909689898082945,3,0.07288700322353814,0.8624522067328281,0.06466079004363377,O3
2026-05-04 15:56:00,0.12988206834706675,1.0908673332608343,2.7819468888177643,53.81559107673181,430.4032574304001,3.9095357128319583,3,0.07124036287148938,0.8655189548384628,0.06324068229004783,O3
2026-05-04 16:11:00,0.1309920028539002,0.5708439999395666,1.9595775555312653,53.69660776139053,430.117026142757,3.807513303268469,3,0.0684002146524987,0.8696065738467841,0.06199321150071722,O3
2026-05-04 16:26:00,0.1310886017136002,0.5093231110632669,1.891053418781665,53.93901626373414,430.0195373848538,3.6229434023851854,3,0.0655583041303411,0.8738979792670919,0.060543716602566966,O3
2026-05-04 16:41:00,0.13425690369656676,1.069184222197234,2.709134666621202,55.142966714275346,430.6468486186704,3.776666780645079,3,0.06451918966547109,0.8761000769349376,0.05938073339959133,O3
2026-05-04 16:56:00,0.13748418522069988,1.4334893332767682,3.001328444401068,53.25436150247847,431.0432658947568,3.7826969897980396,3,0.06446685445473826,0.8771542934906663,0.05837885205459538,O3
2026-05-04 17:11:00,0.16544032590356672,2.1314522221310033,3.7459011110610962,53.76720858159255,430.92671043082714,3.7569369993888366,3,0.06731954553502216,0.8747784477520849,0.05790200671289296,O3
2026-05-04 17:26:00,0.13500124448413317,1.3705651110534023,2.9658135555141674,54.70429232148733,431.05347000912684,3.7913977483087136,3,0.06851037813880051,0.8746592501637871,0.0568303716974124,O3
2026-05-04 17:41:00,0.14142817044279982,1.379980444383035,3.3067126666414346,52.13543166779432,430.565603550244,4.111335309940074,3,0.07082539962618811,0.8721276970658862,0.05704690330792564,O3
2026-05-04 17:56:00,0.16516308887473344,2.360442666558604,4.065637777739167,51.25128987630558,430.48650105535023,4.09031335707746,3,0.07517208881380336,0.8677748028365283,0.05705310834966831,O3
2026-05-04 18:11:00,0.13536304450369988,1.43670577771507,4.152667555548004,46.1852663873024,429.80769047315374,4.042673376554397,3,0.0798387191872299,0.8630325734122117,0.057128707400558386,O3
2026-05-04 18:26:00,0.15342783700833348,2.0015422221512043,5.119328000057369,44.149212770234,429.5430854502234,4.0160124187389314,3,0.08472023601358612,0.8580050206265133,0.057274743359900536,O3
2026-05-04 18:41:00,0.15628763699626688,1.6921631110324358,5.941037111193473,41.31345755529296,429.78152899078384,4.067163671955858,3,0.09241239627610895,0.8495779558643157,0.05800964785957537,O3
