DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-15 20:45:00,0.1830005259544,4.319720888754468,9.384723777358968,23.03957088973267,443.01626300100685,4.574879366351892,,,,,
2026-06-15 21:00:00,0.17661537778043332,5.360736444477507,9.339778666625532,22.310386000503346,445.50314189881016,4.692608053452311,,,,,
2026-06-15 21:15:00,0.22278777782343323,7.60814355552467,12.542958222205899,14.953640666666507,464.8561036193163,4.704470637803215,,,,,
2026-06-15 21:30:00,0.2490560814969,9.223131111466458,14.440389333130335,7.214208888782006,496.7718730542835,4.726677717589844,,,,,
2026-06-15 21:45:00,0.2402508074220998,9.750170444427122,13.251800444416864,5.502113555616069,515.2548696314336,4.560323710185531,,,,,
2026-06-15 22:00:00,0.233437874114067,10.737617111047763,12.829308444382171,4.599211555577798,517.9505744667134,4.634869327574922,,,,,
2026-06-15 22:15:00,0.2279175148554002,10.220091999908568,13.138702444347805,4.135810000011767,511.69251348366686,4.7955339554117495,,,,,
2026-06-15 22:30:00,0.22503794818913345,10.260930444487837,12.665626222102668,4.374261777723962,516.1920499490968,4.922495842863351,,,,,
2026-06-15 22:45:00,0.21673053705320006,11.039334667825921,12.117808444641785,5.0711577776846974,526.8785614599904,5.032532009878823,,,,,
2026-06-15 23:00:00,0.19583725186516693,10.65869577873065,11.637133111475194,6.305965333256459,528.9670169857768,5.549441207191198,,,,,
2026-06-15 23:15:00,0.18937845927436683,9.727187556224163,11.219526444810958,6.224360666588,527.2438449366736,5.880481105116864,,,,,
2026-06-15 23:30:00,0.18370758149876676,9.37853422273656,10.849813111380659,6.238126888792033,528.2163826072435,5.757701536265408,2,0.586932039352098,0.2767054875892886,0.1363624730586134,NO2
2026-06-15 23:45:00,0.18173437407873347,9.190346889421996,10.461611333494863,6.3319359999139655,527.8456223735601,5.65485006037587,2,0.6129587896958216,0.24314440689520803,0.14389680340897035,NO2
2026-06-16 00:00:00,0.17841681112976676,8.975881111600893,10.378881777877801,6.660781999899971,524.94761643651,5.301689717482669,2,0.63978216106898,0.20960912590128586,0.1506087130297341,NO2
2026-06-16 00:15:00,0.17396555555393345,8.813153778275893,9.95711533344377,6.5612657776803305,524.1151277142036,5.111788746757605,2,0.649885565069532,0.19331261282933132,0.1568018221011367,NO2
2026-06-16 00:30:00,0.17425463703643335,8.363871555937996,9.855673333477931,6.3327846665753995,525.2510679230434,5.07594473770521,2,0.6434326162234828,0.19524580030051691,0.16132158347600026,NO2
2026-06-16 00:45:00,0.17624239773003336,8.08341444414564,9.829878666815569,6.141205999927297,522.4846338824067,5.136944591401232,1,0.6354911490092803,0.19960287763891518,0.1649059733518046,NO2
2026-06-16 01:00:00,0.1758242643833334,8.469374222556194,9.708613333474837,6.199350222132732,524.37164107592,5.060066865120048,1,0.6263691506694491,0.2060980323198133,0.16753281701073763,NO2
2026-06-16 01:15:00,0.17635162735413334,8.281246888867543,9.865080666744971,5.221736666575429,521.1829468731967,5.002511755691571,1,0.6180984900100838,0.2117952323389103,0.17010627765100594,NO2
2026-06-16 01:30:00,0.17599553104229998,8.158246443857943,9.232955555644237,6.1535133332767975,522.4980033413934,4.928736292129555,1,0.6083907441019346,0.2195424484771158,0.17206680742094965,NO2
2026-06-16 01:45:00,0.17544527178539998,8.027737332926542,9.218525555675903,6.248418222136163,524.5673267028834,5.028804240252184,1,0.6006240304776554,0.22546785996385693,0.17390810955848762,NO2
2026-06-16 02:00:00,0.17632478289813328,7.99780288838674,9.20445755570394,6.254051111035166,522.8900443360567,5.306338636310046,1,0.5962675007753283,0.2282393428273454,0.17549315639732624,NO2
2026-06-16 02:15:00,0.1748124051220666,8.03284733331534,9.190644889076705,6.207152222137064,523.8236349633734,5.742567299930112,1,0.5923914262150453,0.23062632989057155,0.17698224389438316,NO2
2026-06-16 02:30:00,0.17495930882279997,8.018689555156007,9.18293688905567,6.274063999914298,524.6572217727668,5.951179781505685,1,0.5885412097204679,0.23254372183102817,0.17891506844850402,NO2
2026-06-16 02:45:00,0.17462162221186664,8.01023911072381,9.033899111282134,6.273991777693497,523.83056950727,5.232521345521936,1,0.5863414455004051,0.23438896372086707,0.1792695907787278,NO2
2026-06-16 03:00:00,0.17573051109173327,7.906492666234041,8.943996444588798,6.411703999904733,526.5907850492866,4.788738911981242,1,0.5845954970104303,0.2358726685465302,0.17953183444303952,NO2
2026-06-16 03:15:00,0.1773510222034333,8.206420443942276,9.074959555718966,6.401281777691135,526.8083603623069,4.7673268039219145,1,0.5835673634178028,0.23680238309643242,0.1796302534857648,NO2
2026-06-16 03:30:00,0.17725044443699994,7.812428666283571,8.966466444634365,6.711222666551736,524.9380403214667,4.719876035388025,1,0.5815227474987756,0.2390795771588992,0.17939767534232517,NO2
2026-06-16 03:45:00,0.16649928148116672,8.116871110825075,9.106416444613393,9.504854222077501,523.86345944634,4.421797088465864,1,0.5748925408482409,0.24866457231839534,0.17644288683336376,NO2
2026-06-16 04:00:00,0.1679796518608667,8.107822444206175,9.277312889067531,11.678012666817338,535.7894481312901,3.9450792036436644,1,0.5658261640305263,0.26302492335342625,0.17114891261604742,NO2
2026-06-16 04:15:00,0.16995911111010004,8.039269555308309,9.104849333539926,8.720395110952495,527.6439636715066,4.195937815145607,1,0.5592051880214803,0.27276864886262353,0.1680261631158961,NO2
2026-06-16 04:30:00,0.16771002963346665,7.778475333154035,8.885448444604195,13.676342889138512,529.4946681283934,3.7185056749807015,1,0.5473260290715851,0.29107818663041257,0.1615957842980023,NO2
2026-06-16 04:45:00,0.1678596444476333,7.989160221985538,9.082751778011826,9.567105110998266,525.6421886743502,3.7291097832881768,1,0.5434150478018115,0.29955849956303365,0.1570264526351549,NO2
2026-06-16 05:00:00,0.16694731111056668,8.025263110795908,9.012565333500959,9.386897999826962,523.2037953543701,3.4883647290547026,1,0.5405023315355921,0.3080747575719866,0.1514229108924213,NO2
2026-06-16 05:15:00,0.16456568149236672,7.4007477774929065,8.869672889053463,15.237861777852737,526.2039940374301,3.068899392700441,1,0.5290328355612994,0.32959079973457533,0.1413763647041252,NO2
2026-06-16 05:30:00,0.1512726222138667,7.956642222505063,9.058506444480967,18.476163999970098,462.7653141809098,2.5888972560224124,1,0.5145523478845467,0.3566879861065986,0.12875966600885472,NO2
2026-06-16 05:45:00,0.1278109088354666,7.149183555406934,8.828326666641962,19.51664688903448,444.1157543381701,2.5633151922959834,2,0.4982411939767291,0.38370083833258894,0.11805796769068196,NO2
2026-06-16 06:00:00,0.12694625982579996,6.9541742220252685,8.089497333402566,19.923678666874483,444.9326007436931,2.65897515867492,2,0.48034749885710337,0.41024194941728925,0.10941055172560733,NO2
2026-06-16 06:15:00,0.12897424501169993,7.433482222045601,8.408647333379166,19.638600889018026,444.19789497607667,2.607935726310676,2,0.46424242780333036,0.4345947981637168,0.10116277403295285,NO2
2026-06-16 06:30:00,0.12831720797053334,7.4282626665238976,6.6808918461438305,21.374164666702654,444.4975339828667,2.671738050578061,2,0.44338427403305253,0.46272772344854746,0.09388800251839997,O3
2026-06-16 06:45:00,0.12862706723123338,7.367933777639365,6.385708735056699,21.674164889026997,444.4443424829768,2.7220506257750645,2,0.4248291825818368,0.48675799922326995,0.08841281819489327,O3
2026-06-16 07:00:00,0.1269918894574667,7.298608222088666,6.618019401748264,21.578582000076988,443.58233109878,2.641939402545475,2,0.40899922314691994,0.5065912500622212,0.08440952679085893,O3
2026-06-16 07:15:00,0.12858832649600013,7.443888888743464,6.161626735054667,22.141950222313007,442.7553072009868,2.6482366160588393,2,0.38955328576114245,0.5310802497111281,0.07936646452772943,O3
2026-06-16 07:30:00,0.13358597834650004,7.296521110996034,5.779949623928896,25.844757145029014,445.98795365667,2.74195700122516,2,0.3710695517176578,0.5529707173351939,0.07595973094714835,O3
2026-06-16 07:45:00,0.1345712894545334,8.6917704442124,5.769086957283563,25.03814514518634,450.55488300807986,2.83118191470204,2,0.34973389144971695,0.5779737166034017,0.07229239194688135,O3
2026-06-16 08:00:00,0.1344659857513334,7.645250444304367,5.739059401732832,27.527253589583687,447.93474777350673,2.783269492234563,2,0.32723071514713703,0.6040476506497195,0.06872163420314344,O3
2026-06-16 08:15:00,0.1360542523752334,7.5730646665597,5.2741908205742964,29.66214447883301,443.47383840376017,2.7862631641737496,2,0.3075054644597386,0.6256880587873712,0.06680647675289027,O3
2026-06-16 08:30:00,0.13445800565813332,7.204425777688799,4.867888290628265,29.502572478411672,440.48096159358033,2.773816173629234,2,0.28893129278816215,0.6445614176762694,0.06650728953556849,O3
2026-06-16 08:45:00,0.13908520505210006,8.760272666446735,4.419336034257465,31.22524350463565,443.7147241976437,2.775677067516892,2,0.269716870380852,0.6640677168235818,0.06621541279556618,O3
2026-06-16 09:00:00,0.13828261987020005,8.232454222055834,4.1813203248643696,33.96693871791904,442.87908630510054,2.8097092729697293,2,0.2509856371274696,0.6836614852275631,0.06535287764496735,O3
2026-06-16 09:15:00,0.14166510879923344,8.956633999861769,4.070358837654803,35.06126769227303,442.7307205771207,2.7712476079064574,2,0.23103286449106247,0.7045226002233775,0.06444453528555999,O3
2026-06-16 09:30:00,0.14126307404413357,8.624763777525796,3.6775697778459344,36.29767302517638,441.38879108688724,2.779277745773027,2,0.21567720278582017,0.7210783366521849,0.06324446056199487,O3
2026-06-16 09:45:00,0.14034658514856685,9.235403111048631,3.7125399487339656,37.163313444505704,442.0154411465105,2.8396755168935766,2,0.20161770344921204,0.7364125864206861,0.0619697101301019,O3
2026-06-16 10:00:00,0.1406485703377668,10.522717333642762,3.5058519487239015,38.16632355585936,441.8839526354371,2.7847036667478484,2,0.18660781426819423,0.7526457846192144,0.060746401112591344,O3
2026-06-16 10:15:00,0.1406392221880668,9.589384666702134,3.4125748375974996,39.89697200020569,441.55091516304026,2.7753505892942925,2,0.17285895142270505,0.7677956727774985,0.05934537579979644,O3
2026-06-16 10:30:00,0.1382712740353335,6.9370951110936305,3.2160779487656335,40.37068866675969,435.85770761270373,2.7842540283462034,2,0.1613393265332188,0.7804520486796954,0.05820862478708574,O3
