DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 20:54:00,0.13151931483549997,2.917232000046067,6.565196666732218,17.15370155564102,441.37234284233335,2.311259547427751,,,,,
2025-09-27 21:09:00,0.1267580851811666,2.845559333357001,6.173576888857253,18.590870221768455,438.27744777644693,2.3241759048466646,,,,,
2025-09-27 21:24:00,0.13218496300380006,3.823800222240168,6.9092099999943235,15.958968888980532,440.9692701856169,2.916855174712234,,,,,
2025-09-27 21:39:00,0.13409977780650004,3.566330444456201,7.248610444451856,15.332980444855645,441.8151109413373,2.6428345432404856,,,,,
2025-09-27 21:54:00,0.15102445185003335,4.558299777811131,6.623528000030719,10.225070444224034,448.14503403360374,2.4410928717029226,,,,,
2025-09-27 22:09:00,0.15700216295623348,3.777330888917168,7.1294911111929204,10.833455555630069,458.62697298246036,2.3449978898563733,,,,,
2025-09-27 22:24:00,0.1340061148329,3.2734471111112677,6.597889333405453,15.959227777940256,442.85213588248035,2.305711351421591,,,,,
2025-09-27 22:39:00,0.13430670742396664,2.9458084444878665,6.833951111201317,15.001240667122506,443.6030996863638,3.1465818090984343,,,,,
2025-09-27 22:54:00,0.1751877222161669,3.831087111146235,9.391183555766434,8.7692642219301,469.9367350158467,7.285091261703233,,,,,
2025-09-27 23:09:00,0.16010297036730012,3.5679695555865996,8.062153555723334,7.35007044430224,477.0482086217867,2.3486796963536825,,,,,
2025-09-27 23:24:00,0.16270354073996676,3.788861111125465,8.325202222384704,6.7498753332274735,481.4363745342299,2.1358631683302427,,,,,
2025-09-27 23:39:00,0.16290274073790012,3.2106608889263666,8.09867400020423,8.523763777492503,480.18542627814,2.1627361338085205,1,0.44001719299530606,0.4640990409534918,0.09588376605120218,O3
2025-09-27 23:54:00,0.16465934073960012,3.2389024444828323,7.984636000170067,8.176319777581739,481.95204526739667,2.075811177594024,1,0.4568791736046688,0.4458205377030771,0.0973002886922541,NO2
2025-09-28 00:09:00,0.16229258518513345,3.655714444468499,8.272668889073138,7.329663110957737,479.16638485278673,2.11278226389062,1,0.4798466594835384,0.4209330947036791,0.09922024581278249,NO2
2025-09-28 00:24:00,0.1642958888877001,3.2601555555763664,6.887792222288223,6.731972888802105,504.5204098046769,2.158248107687519,1,0.4957170826837146,0.40405154127730786,0.10023137603897751,NO2
2025-09-28 00:39:00,0.16348746666843347,4.027261333347834,6.552223111148553,6.710361333250541,481.76112743359346,2.197034917505844,1,0.5092470687531104,0.3883890262258532,0.10236390502103641,NO2
2025-09-28 00:54:00,0.16203892591043345,4.1166295555624,6.688681111172587,6.219477777705835,479.7428092148433,2.024198470738785,1,0.5172788970674675,0.38014250126920346,0.10257860166332902,NO2
2025-09-28 01:09:00,0.16454256296186676,3.2679362222799986,7.297755777903127,6.735905555462207,484.17833508792995,2.02104885251563,1,0.5258532250029214,0.3711059809341011,0.10304079406297756,NO2
2025-09-28 01:24:00,0.16555374072270013,3.3415568889391993,7.3803251111862265,6.211867333253234,497.1537409075568,2.2231023907651224,1,0.5470752790057564,0.34691720039042856,0.10600752060381503,NO2
2025-09-28 01:39:00,0.16500440740150008,4.76884955556993,6.823151111127823,6.291648444396935,503.9497834956902,2.0588675320253027,1,0.567270280053362,0.3265478662314859,0.10618185371515207,NO2
2025-09-28 01:54:00,0.16571961480626676,3.361375777820798,8.022568222356664,6.5444297776975695,529.3842149947336,2.03948918493733,1,0.5790865048348185,0.32962204965936254,0.09129144550581897,NO2
2025-09-28 02:09:00,0.1647253629566667,3.394031333381366,7.188733111208324,6.633240888803803,526.1758308818569,2.165017409847954,1,0.5787409051321166,0.32979146035632334,0.09146763451156006,NO2
2025-09-28 02:24:00,0.1643931629654334,3.4082597778227983,8.05660066683053,6.674003777659803,496.97218958933666,2.090072767697056,1,0.5782766853336863,0.3302186240802656,0.09150469058604811,NO2
2025-09-28 02:39:00,0.16384642963353344,3.2720017778255652,7.957628000160363,7.394533777598473,481.28504333417015,2.05760741943643,1,0.5807336644985177,0.32760915785467837,0.09165717764680388,NO2
2025-09-28 02:54:00,0.1642619555630668,4.6504566666989975,6.888398888958088,7.250911777607874,503.7562537911602,2.060812374285246,1,0.5799116324534628,0.32747240956412443,0.09261595798241284,NO2
2025-09-28 03:09:00,0.1617023111142002,4.727149555602129,6.952346000092422,8.856382888540605,477.05314448321343,2.0787531937698764,1,0.5727010768964687,0.33456256796569706,0.09273635513783429,NO2
2025-09-28 03:24:00,0.15852507407113348,3.1787362222728657,8.069840222376996,9.634479333036369,469.0559806562533,2.021308300326122,1,0.5696222914649114,0.3398797163184324,0.09049799221665615,NO2
2025-09-28 03:39:00,0.1576476740715001,3.802203111133905,7.015274222298686,11.536153111274466,470.78174266026355,1.9943166202121168,1,0.5605383697570936,0.35159273069207786,0.08786889955082855,NO2
