DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:54:00,0.1577458296274669,2.759853333295366,9.161938444583006,10.941445555296607,445.5011258086436,1.8387627305273455,,,,,
2026-03-13 21:09:00,0.15741689629356687,2.797762444410933,10.311121777915233,10.4857299997938,446.10113827019353,1.8212169181710935,,,,,
2026-03-13 21:24:00,0.1577560740692335,2.7291539999644665,8.970452889033137,10.379222444210198,445.46851716111036,1.975828140180126,,,,,
2026-03-13 21:39:00,0.15765688147663348,2.8611726666377995,8.7435697780173,8.393644222055872,445.99067542877367,1.504080207273474,,,,,
2026-03-13 21:54:00,0.1596575925883669,3.1526642221775334,9.700440222411038,7.1618806665277335,446.45201106447695,1.3961507583143244,,,,,
2026-03-13 22:09:00,0.1577366370320336,2.8802402221976666,9.075742000244867,7.9032082220867,445.8494208718102,1.38727098727396,,,,,
2026-03-13 22:24:00,0.1549255925746336,2.367186444394135,8.08332333353937,8.675168222037103,445.0040700909335,1.7046309006013973,,,,,
2026-03-13 22:39:00,0.1566556814613669,3.168071111072299,9.584313778103404,7.659115333208332,446.55797681635346,1.9899680250595135,,,,,
2026-03-13 22:54:00,0.1560015258956669,3.1037948888622653,9.424337111457405,7.82897955542093,446.57725769412673,2.097338832842499,,,,,
2026-03-13 23:09:00,0.1569889703713003,3.2035806666062654,10.966788000228334,10.465920666454531,446.9376808276502,2.1054870842733724,,,,,
2026-03-13 23:24:00,0.1572741777820668,1.5041571110304686,11.033653999675971,15.611871999485723,445.0529766897301,1.9346140552846833,,,,,
2026-03-13 23:39:00,0.1556646370242336,3.2167442221613647,11.036260889108199,11.409057110915839,446.69914563315336,1.6570612615914264,1,0.5805005638994593,0.35985985366087553,0.05963958243966526,NO2
2026-03-13 23:54:00,0.15740836294903354,2.245757777734567,12.468076222236034,13.388774000187535,447.43482525319024,1.5948460122250854,1,0.5834075976752806,0.35898492914880614,0.05760747317591322,NO2
2026-03-14 00:09:00,0.15828696294013359,2.9325686666302984,12.860243111428778,16.29491111109363,447.37849426132357,1.493385652658632,1,0.5790459028064077,0.3658449510980081,0.05510914609558429,NO2
2026-03-14 00:24:00,0.16112445182670024,3.4754057777052285,14.954118444645394,16.21855844442101,448.09342320621346,1.4682654106843889,2,0.5818055317099413,0.3667097697136211,0.05148469857643759,NO2
2026-03-14 00:39:00,0.1608677185005669,3.2931051110535643,14.34298733356193,17.960743999904853,448.1590302402602,1.486189681420179,2,0.5771478068785725,0.3739743420584077,0.04887785106301978,NO2
2026-03-14 00:54:00,0.15859765925200014,3.3625668888163975,12.564821555787976,18.20135044423518,448.19417278128356,1.5729294509890366,2,0.5656431975158913,0.38705593118485593,0.04730087129925272,NO2
2026-03-14 01:09:00,0.15866072590180028,2.9838859999595315,13.345485333710075,17.864263999788253,447.5953656600503,1.529463067902705,2,0.5590403724465816,0.3953223349872206,0.04563729256619784,NO2
2026-03-14 01:24:00,0.1564547851606335,2.969840444405298,13.079380666956839,18.623498666504087,447.49382745647705,1.5059181633511085,2,0.5546230515241682,0.40208233459805837,0.0432946138777734,NO2
2026-03-14 01:39:00,0.1594417703471002,3.5581746665913956,15.681845111278765,18.45145511095918,448.0485272477937,1.497294812089678,2,0.5516527977637159,0.40802050081886654,0.04032670141741749,NO2
2026-03-14 01:54:00,0.1583830074118335,3.44256777771373,11.571583110992686,16.35671511105073,446.6210139899768,1.5520768568801198,2,0.5453701077254697,0.4163969132998513,0.0382329789746791,NO2
2026-03-14 02:09:00,0.1584041111146002,3.1918831110481647,11.666100444466203,13.87212355547714,446.8998137095101,1.481946665439457,2,0.5431224615844292,0.42019416188443454,0.03668337653113624,NO2
2026-03-14 02:24:00,0.15842528147273346,3.252224444377831,11.80487111098981,17.49242911083762,448.03023770990023,1.434597659746653,2,0.5426815938066463,0.4218194614441111,0.03549894474924259,NO2
2026-03-14 02:39:00,0.15892742961030018,3.378773333257131,13.539048444920274,18.027003777642523,448.052806832557,1.4067877201274568,2,0.5392838312439956,0.4264774798347575,0.03423868892124696,NO2
2026-03-14 02:54:00,0.1595308962727669,3.567208888813329,15.56955422242393,18.48241266651025,448.0031478916836,1.462631150264527,2,0.5385396100744819,0.4281775168629688,0.033282873062549345,NO2
2026-03-14 03:09:00,0.1590646147897335,3.277692666610764,14.143020222503303,18.53569377758236,447.91204640860025,1.517277076239606,2,0.5380146742286206,0.4289552325622223,0.03303009320915711,NO2
2026-03-14 03:24:00,0.1575823333113335,3.41100244436833,13.455934889378275,18.54028888872158,447.8804558104837,1.5782038770736915,2,0.5330344804006835,0.43373164101703654,0.03323387858228,NO2
2026-03-14 03:39:00,0.15599177033886685,3.937837333233063,12.902060444942508,20.11304888883208,444.72254953416353,1.64802821081153,2,0.5282771312569589,0.4381874525355127,0.03353541620752842,NO2
