DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.14947028887986671,6.131528666691533,11.694062888864622,9.5365135552229,445.57806109690375,3.6082863475611813,,,,,
2026-09-22 21:00:00,0.16041780741213343,6.179879111168068,11.089645111063161,5.974472666534701,450.7081108941335,4.017914517163129,,,,,
2026-09-22 21:15:00,0.1619327555553668,5.88550555558653,11.189017111007463,8.594435555301695,449.56608706341694,4.046817772622727,,,,,
2026-09-22 21:30:00,0.16019899773526677,5.916628444488802,10.58882733336086,6.359406444327134,449.73871759923685,4.009300451954887,,,,,
2026-09-22 21:45:00,0.16025223703970007,5.877904666724167,10.917915777671835,8.959266221874293,448.0460370941705,4.088046005202465,,,,,
2026-09-22 22:00:00,0.16067202736986683,5.9936468889185,10.122566444484862,9.048882666277462,447.86288952066366,4.013038155314847,,,,,
2026-09-22 22:15:00,0.1606105829207669,5.2376884444714,10.413746666723737,8.673787110739664,453.2311543489802,3.940344425664111,,,,,
2026-09-22 22:30:00,0.16091599773593354,5.16546955558246,10.27315133341707,8.767742666300231,453.8918239199935,3.685243648182716,,,,,
2026-09-22 22:45:00,0.15892044217876675,5.052818888922664,8.809337333271634,7.2109122220105295,458.3100389863533,3.589081316983995,,,,,
2026-09-22 23:00:00,0.16064406436960002,4.66452911112513,8.991588222156631,5.493232222126891,459.44558763315337,3.5828148950614116,,,,,
2026-09-22 23:15:00,0.16104288146406676,5.164497555524268,9.129312666710772,6.134919333252825,461.14351842629316,3.5653535244324894,,,,,
2026-09-22 23:30:00,0.16038617776660008,4.7300162222534645,8.781069555546765,5.705991111035165,462.50100412458664,3.598261037012236,1,0.6006163678790933,0.2739063571056576,0.1254772750152491,NO2
2026-09-22 23:45:00,0.16038228888163342,5.072013333307202,9.069947777818872,6.5962279998700275,461.64836393121993,3.4459384006273415,1,0.6010700854135549,0.2710412163958582,0.12788869819058685,NO2
2026-09-23 00:00:00,0.15895800740616678,3.601573111157799,8.209724000023193,6.6350928887688285,461.48829078667325,3.4164358182638415,1,0.5949571398188257,0.2770252493727477,0.12801761080842664,NO2
2026-09-23 00:15:00,0.1591525925928668,3.485123333379666,8.531624444513833,6.6746042221023965,464.46856200724324,3.2082336998012924,1,0.5944425278549874,0.277094840703491,0.12846263144152162,NO2
2026-09-23 00:30:00,0.15957399999806676,3.6182335555785663,8.6232051111456,6.690604222097162,469.33939522739996,3.1869403205112614,1,0.5910132670658241,0.2814353630068289,0.12755136992734686,NO2
2026-09-23 00:45:00,0.15996019257740005,4.085001555566067,8.816012222280369,5.926761999895699,467.83766184678336,3.2440174962326367,1,0.5938258717187539,0.27809899030529267,0.1280751379759534,NO2
2026-09-23 01:00:00,0.15881819259596675,3.9411782222350342,8.803585777879569,6.959403333193369,471.23881253582664,3.1524092513618833,1,0.596642808890026,0.2757446318273541,0.12761255928261994,NO2
2026-09-23 01:15:00,0.15915513334166675,3.5265002222588007,8.636657777864098,7.301089555372936,463.40349118084646,3.1159349446276527,1,0.5969763809385877,0.2757781579597729,0.12724546110163942,NO2
2026-09-23 01:30:00,0.16096397035193338,4.623998888859333,8.914078444647968,5.961956888788766,475.56315393734684,3.1094895220183054,1,0.6008230566224174,0.2712850478948153,0.12789189548276725,NO2
2026-09-23 01:45:00,0.16329570368523333,4.919913555498533,8.954532666829099,6.067199111010869,481.19344177398995,3.008227502472418,1,0.6047012960615765,0.26861725898522826,0.12668144495319525,NO2
2026-09-23 02:00:00,0.1605479999895667,4.578135333294269,8.978571111302768,6.522952444331165,478.0496758397867,3.026603171678814,1,0.6035492856079567,0.27177098836422026,0.12467972602782298,NO2
2026-09-23 02:15:00,0.16031690368653337,3.8751215555778997,8.698526666789336,6.122482888800267,473.07925899157675,3.099087727120049,1,0.603492860279852,0.2728205169919816,0.12368662272816634,NO2
2026-09-23 02:30:00,0.16069557035040002,4.859253333276599,8.9068053335106665,6.081535999899436,475.4702156259868,3.0105439080592253,1,0.6041147091170697,0.2741036451441887,0.12178164573874165,NO2
2026-09-23 02:45:00,0.16272654812836668,4.610362222192333,8.869825333511734,6.038778444335867,481.5015749373633,3.0903376084090204,1,0.6055449440597019,0.2732960848329352,0.12115897110736291,NO2
2026-09-23 03:00:00,0.16093877035060006,5.183386666605804,8.914475111294733,6.12607733323347,477.62039751839006,2.973877671835472,1,0.6091109186329626,0.2712560482712578,0.1196330330957796,NO2
2026-09-23 03:15:00,0.1604156592459334,5.628857555518231,8.956220222420331,6.368755333215533,474.89700289371353,2.8819626193052907,1,0.6113718643334277,0.27008253155699413,0.11854560410957808,NO2
2026-09-23 03:30:00,0.1607903703524001,4.032357555569001,8.628244222349503,5.9964968887919685,475.67314358679687,2.832500594638832,1,0.6135951002111155,0.26857751268664637,0.11782738710223814,NO2
2026-09-23 03:45:00,0.1608868814602334,3.955744222229734,8.7080122223483,6.090310666570968,478.58710828058673,2.896268497996357,1,0.6136836345097811,0.2694747487415988,0.11684161674862,NO2
2026-09-23 04:00:00,0.1594975555393334,4.292946888884135,8.817440666828503,6.428022888788165,472.24553670684344,2.8267062041310087,1,0.6155294644110649,0.268347996555413,0.11612253903352203,NO2
2026-09-23 04:15:00,0.16070088145933342,4.4956891110754675,8.712287333523301,6.275913333221365,478.5151378613566,2.9146711372092944,1,0.6183696924428722,0.2657099922828128,0.11592031527431501,NO2
2026-09-23 04:30:00,0.16343105923943335,5.181457555497202,8.764288000192833,6.160557333219734,481.22826850883666,2.9311972428083073,1,0.6179521339433077,0.26662161469004614,0.11542625136664608,NO2
2026-09-23 04:45:00,0.1621581259142667,3.8794646666839006,8.421190889027834,6.440981777655769,480.4120130158366,2.8944721664408255,1,0.6161531152376843,0.2685429340963403,0.11530395066597542,NO2
2026-09-23 05:00:00,0.1605867925723334,4.532502666630002,8.752919555760332,6.267979555447864,477.5141469977199,2.999240693733394,1,0.6162660458619599,0.2682498876300073,0.11548406650803289,NO2
2026-09-23 05:15:00,0.15962591110683344,4.913302666605667,8.739463111329863,6.760671999864705,477.1212767389133,2.9823530086977437,1,0.61517555524461065,0.2699705598367908,0.11485388491859849,NO2
2026-09-23 05:30:00,0.16287723701696671,4.5440566666385696,8.80638844463927,6.131084888784168,480.27231467586006,3.0957994476341937,1,0.6146676964136765,0.27018501553814506,0.11514728804817853,NO2
2026-09-23 05:45:00,0.16578868146806675,4.831868222168898,8.762579111285666,6.0028619998926676,484.36015165750996,2.994815235578327,1,0.6146962251771606,0.2703450347582596,0.11495874006457979,NO2
2026-09-23 06:00:00,0.15990351851296675,4.4001351110925695,8.657056222426036,6.760989110957339,478.4247105979399,3.133240873396109,1,0.6123880866791714,0.2722824449372617,0.11532946838356682,NO2
2026-09-23 06:15:00,0.16047061480590008,4.542815333270337,8.904649111352136,8.366337333063335,476.21237810384343,3.334091467251365,1,0.6070041251186996,0.2771613032596877,0.11583457162161265,NO2
2026-09-23 06:30:00,0.15963970370293346,4.541843333301503,9.002182000191302,9.124376888513332,469.30097975985683,3.69827249056387,1,0.5994945481322138,0.2837566297746333,0.11674882209315295,NO2
2026-09-23 06:45:00,0.14158351624113333,4.53727244441297,9.426352444567675,12.500358222371965,446.94249998576345,4.308673866541781,1,0.5853674539046092,0.2970515649895421,0.11758098110584866,NO2
2026-09-23 07:00:00,0.14132867920856665,4.749318888839202,9.570496666783376,13.515021111277502,446.94558635064357,4.513167571570337,1,0.5703982423312591,0.3108029002830321,0.11879885738570872,NO2
2026-09-23 07:15:00,0.1358620718125,5.127764222181635,9.025264444620731,15.104850222423776,445.1283117605773,4.110285096224783,1,0.553045715312856,0.3286553411085625,0.11829894357858152,NO2
2026-09-23 07:30:00,0.1348950569967333,4.499246888848172,8.938209777903328,16.02994044452042,443.25764497273343,4.021309307360131,1,0.5349162940861573,0.34780922805216924,0.1172744778616735,NO2
2026-09-23 07:45:00,0.13593050883856667,5.631158666658431,9.032044000075565,16.828234222154865,443.55399079832677,4.141727865911484,1,0.5179862734656481,0.36574875308644983,0.1162649734479021,NO2
2026-09-23 08:00:00,0.13293315187739996,5.607768888875897,8.432716666816633,16.788997778080088,443.67804482570017,3.8860672312538997,2,0.5003705310453289,0.3846745289843611,0.11495493997030999,NO2
2026-09-23 08:15:00,0.13502927409496668,4.619438666609804,9.075145111217596,13.551350666798403,444.4064267906066,3.8628849355108246,2,0.4904504424066657,0.39498773996844894,0.11456181762488539,NO2
2026-09-23 08:30:00,0.13521549034043334,4.6685464443977045,8.9066797779705,15.17198511144694,444.0884363242505,4.697202542097658,2,0.47661305014245325,0.40820828971543327,0.11517866014211349,NO2
2026-09-23 08:45:00,0.15181190371973355,5.32456022217827,10.084298444500705,15.06822155541277,443.88911241024346,7.477102932721658,2,0.4631530412596696,0.41566025529969347,0.12118670344063696,NO2
2026-09-23 09:00:00,0.15434366296416663,5.32523711106507,10.261201333485573,15.667912000010363,443.3667760589668,8.386588737965294,2,0.45074954000075085,0.42108312045215956,0.1281673395470896,NO2
2026-09-23 09:15:00,0.15865878518476675,4.924477555497404,10.036044444576536,11.4422911111066,447.57787505451375,7.3337700776252905,2,0.4458037004682108,0.41982024397547313,0.13437605555631613,NO2
2026-09-23 09:30:00,0.14677559634443332,5.497095111102037,9.933784666802977,14.200249777931196,445.46943819637056,6.31986928060709,2,0.4398173040007825,0.42300100531163387,0.13718169068758362,NO2
2026-09-23 09:45:00,0.1614598555779,4.9531635555148,10.445077111203174,11.647723555450739,445.975181298224,7.358213019124399,2,0.4400350389021048,0.41736309735356064,0.14260186374433453,NO2
2026-09-23 10:00:00,0.15896740002013332,5.654069333292336,10.246430000140636,10.00856622176566,445.71886564128766,8.097724014899185,2,0.44178835783590403,0.4081629565048552,0.15004868565924076,NO2
2026-09-23 10:15:00,0.1653302889087001,6.530356666540731,10.779652444664826,12.763425777721809,444.3006276144903,8.776134953269828,2,0.4435916850085417,0.3980832227769245,0.15832509221453386,NO2
2026-09-23 10:30:00,0.16474965187150004,7.862612222456469,10.645519777998633,12.633859555528204,444.3218406436636,9.042195256456566,2,0.4460204416791974,0.3864932305341885,0.1674863277866141,NO2
2026-09-23 10:45:00,0.1632140074002668,7.817312666827395,10.477538444594803,17.08169066718481,443.5099362514003,9.566140869863752,2,0.4437256368642197,0.3804097367038701,0.17586462643191023,NO2
2026-09-23 11:00:00,0.1696676889110334,7.876602667024768,10.53660844451643,14.506450444769753,443.18233930214063,10.036379631744548,2,0.4447405826710656,0.369475504414349,0.18578391291458543,NO2
2026-09-23 11:15:00,0.1805479925937,7.851782222747902,11.153672888775711,13.455203777899746,443.7065913875867,10.823130737100879,2,0.4427902664840254,0.36142405677126344,0.19578567674471115,NO2
2026-09-23 11:30:00,0.18300962220696662,7.986013111257463,11.222805555517969,15.036842667034165,443.94490393812015,10.352937020978676,2,0.4425574357975872,0.354260747132071,0.20318181707034177,NO2
2026-09-23 11:45:00,0.17146591113969994,8.027137333494533,10.810670666715367,15.947672667183173,443.4022946881471,10.149281880794383,2,0.4408336206362215,0.352740086618547,0.2064262927452315,NO2
2026-09-23 12:00:00,0.1714286148369666,7.86367066683413,10.664183111279467,14.342508000337817,443.3548424613571,10.202386521893958,2,0.4413207693579281,0.3491554097279097,0.20952382091416222,NO2
2026-09-23 12:15:00,0.17086041484163322,8.002691111277565,10.654033333514802,14.733980444780649,442.71605413343724,10.247027367199049,2,0.43697072361754563,0.35100191434671413,0.2120273620357403,NO2
2026-09-23 12:30:00,0.17345017781009991,8.003601333838967,10.69864111114243,13.319337777973404,444.1009712786904,10.187257380643317,2,0.4360390806078556,0.34630600516344534,0.21765491422869904,NO2
2026-09-23 12:45:00,0.17206122224123324,7.8902575557275645,10.760683777872739,14.84894511148491,443.62029029209697,10.214224220460924,2,0.4314097162897969,0.3484218080546358,0.22016847565556733,NO2
2026-09-23 13:00:00,0.17218685186676655,7.95404800044177,10.663341111123405,15.277711778253638,442.66052731541373,10.002859221604117,2,0.42603881591198717,0.35372272968824064,0.22023845439977216,NO2
2026-09-23 13:15:00,0.17806891112743337,8.152079111357533,11.054838666770172,13.590172444522741,445.6372829573133,9.83155653327254,2,0.42501817564638206,0.35380117296949454,0.22118065138412338,NO2
2026-09-23 13:30:00,0.1891352481759333,7.188117555546264,10.868121777280573,12.560814666629772,441.5258988639835,9.734911310780193,2,0.4249628885324419,0.35299634606117464,0.22204076540638348,NO2
2026-09-23 13:45:00,0.19217789630766674,9.118479111436185,11.33936466665303,12.644414888871443,444.01534145866344,9.613993493827962,2,0.4304165542510632,0.3460978706519371,0.2234855750969997,NO2
2026-09-23 14:00:00,0.18935968888093338,9.984231111649292,10.872008666701962,12.605367999807372,442.9327485774605,9.659067038667056,2,0.4330282993045919,0.34340821678197087,0.22356348391343722,NO2
2026-09-23 14:15:00,0.16617018523993318,9.74902822274786,9.351166000143166,12.30786711078487,442.2607683764202,9.49326618570596,2,0.4316973159358241,0.34478595221449665,0.22351673184967927,NO2
2026-09-23 14:30:00,0.16239182971936664,8.308794444404137,8.771062888864668,16.879512888956974,442.39210619360693,9.177696540310231,2,0.4262790370890789,0.3509268596003443,0.22279410331057675,NO2
2026-09-23 14:45:00,0.14362927413116686,6.974662888815298,6.077300666696797,23.834625333092973,444.04728565179653,9.445745525660305,2,0.4106323987118302,0.3676976665547594,0.22166993473341035,NO2
2026-09-23 15:00:00,0.16590685925176668,9.194963111471468,6.7731046667153665,26.265525333154642,438.6911795387966,9.90375387089818,2,0.3930760239891416,0.3882534567149684,0.21867051929589,NO2
2026-09-23 15:15:00,0.17306679257100008,9.287249111541662,7.025508444417692,27.647872444252343,438.6906725512498,10.058331832556174,2,0.3756059965841473,0.40912487504853934,0.21526912836731338,O3
2026-09-23 15:30:00,0.1818162666596334,9.871833111698692,7.361529777722661,25.472959555435324,438.82676230554677,9.618900321833411,2,0.36001892053561174,0.4284438484247841,0.21153723103960415,O3
2026-09-23 15:45:00,0.17175284442013328,9.5610775563056265,7.650285333330564,24.89139444438165,438.82541523865336,7.4417894820264125,2,0.348128118920779,0.44640551076191176,0.20546637031730924,O3
2026-09-23 16:00:00,0.18993364445480013,10.226646000843855,9.220144222377792,22.442305555573657,440.3059901565402,5.624654108141218,2,0.34284453067945997,0.4599470726096985,0.1972083967108415,O3
2026-09-23 16:15:00,0.1617062740611,4.204296888791568,8.307403555641304,22.030527111424163,437.4396087967369,5.307964318177801,2,0.3340089017057689,0.476909007867227,0.18908209042700408,O3
2026-09-23 16:30:00,0.1653151110921,6.644868222607907,8.593428666735134,21.774518444650834,438.74793321663344,5.25952906694198,2,0.32566789816925773,0.49386342788067616,0.1804686739500661,O3
2026-09-23 16:45:00,0.17366082959246662,4.516753999857467,9.348567999635993,19.95032577827965,438.77412133058687,5.096109019044956,2,0.3192330008068686,0.5084262119259781,0.17234078726715318,O3
2026-09-23 17:00:00,0.1656741629529998,4.85481022211414,9.404861999664428,20.254906000229333,437.2692873415367,4.865932933541361,2,0.3138955500006288,0.5226922766993641,0.16341217330000707,O3
2026-09-23 17:15:00,0.15653837776880003,4.93299533319263,8.525624222300996,18.029372666743104,438.12905224090684,4.86754722547537,2,0.31109700317108013,0.533855955597787,0.1550470412311329,O3
2026-09-23 17:30:00,0.1522022555713001,9.030742667539306,8.477455777789372,19.88199666684585,438.7446174876101,4.304897892774604,2,0.31130182093884384,0.541840800596829,0.14685737846432712,O3
2026-09-23 17:45:00,0.14640764446363347,5.407548666434999,7.544435111121695,12.967385110917533,437.50692783357664,4.345107872959471,2,0.32453237011483405,0.5340819317247445,0.14138569816042143,O3
2026-09-23 18:00:00,0.1416757370879002,6.0261757777483,7.112488666699567,16.872494222723205,437.98208378917656,4.30123809777584,2,0.33521195722457037,0.5299008336334137,0.1348872091420159,O3
2026-09-23 18:15:00,0.16750545928349989,9.646451556464793,9.232192888911998,18.710848000316226,440.1712915836234,4.302122809623991,2,0.3505551995169247,0.5226687003592779,0.1267761001237974,O3
2026-09-23 18:30:00,0.21480698519749988,11.715750445904574,11.536142888987198,17.690452222595024,442.1022444463569,4.529060079666228,2,0.36961158700477637,0.5120665331497589,0.11832187984546474,O3
2026-09-23 18:45:00,0.17072168887659958,5.545616444418405,9.409662444327529,20.316852444345017,438.88958150396024,4.6819728776168406,2,0.37932324729430283,0.5067325709201871,0.11394418178551005,O3
2026-09-23 19:00:00,0.7422666260625526,11.787042890474913,12.520098666844023,14.327977778000978,452.2513748087202,4.702522356447479,2,0.3942335354535098,0.49275395802224603,0.11301250652424417,O3
2026-09-23 19:15:00,0.294228503665867,11.39964066783362,12.59328155569809,13.846773111237706,452.7728147713899,4.889955016110597,2,0.4111358991191283,0.4762824541114179,0.11258164676945383,O3
2026-09-23 19:30:00,0.17988386665670014,8.681833111501902,10.801270889069633,11.803626666711144,455.8162193048603,4.988275758478998,2,0.4254062047664528,0.4608738951507546,0.11371990008279259,O3
2026-09-23 19:45:00,0.17213988516986684,5.364774888905705,9.580443555672531,10.563063333242301,459.35002840311387,4.8826939774425115,2,0.43531847615607555,0.44898808232538145,0.11569344151854295,O3
2026-09-23 20:00:00,0.24729291114726654,7.784781111299449,12.388660444371487,7.660128444150241,473.7802488437133,4.655436258517105,2,0.45483592165420356,0.42775519555693015,0.11740888278886631,NO2
2026-09-23 20:15:00,0.17107134814856675,4.421047111110074,9.578921333615568,7.61802644426844,479.09029163794344,4.350606668340989,2,0.4689614933957126,0.4121635588061819,0.11887494779810551,NO2
2026-09-23 20:30:00,0.16349160740933366,3.437502000030165,9.111634222447831,7.034883999850834,478.3313580211099,4.610490325347611,2,0.48487235403695583,0.39218344864293786,0.1229441973201063,NO2
2026-09-23 20:45:00,0.16647102221916688,4.215746888855267,9.258764222523935,7.283602888735503,482.7232311353266,4.600501868903155,2,0.49500917736894817,0.38065883195152905,0.12433199067952276,NO2
2026-09-23 21:00:00,0.16528443518120026,3.3770651111318646,8.902911111371978,6.510463999913467,484.90571885271316,4.441376373752105,2,0.511547885153447,0.3614957928843656,0.12695632196218737,NO2
2026-09-23 21:15:00,0.15946104443680023,2.4037839999637676,7.966544666783625,6.762437777697667,473.08449712541665,4.688974083906902,2,0.5244556311828807,0.3431308497721973,0.13241351904492196,NO2
2026-09-23 21:30:00,0.15976832221450016,2.7354748889116696,8.67196888906037,7.054547111049366,463.9880614570299,4.581158492062756,2,0.5335554097817445,0.3283963901849023,0.13804820003335314,NO2
2026-09-23 21:45:00,0.16110489627996685,2.8998168889214995,8.995391777931866,5.94816511111513,471.68831409782325,4.417752498654682,2,0.5548255915410352,0.3018062171719528,0.14336819128701206,NO2
2026-09-23 22:00:00,0.16156693331336686,3.758593111070831,9.532930666924306,6.180116666644633,473.38017370068303,4.35016105721899,1,0.5623055850222989,0.2896214449097216,0.14807297006797956,NO2
2026-09-23 22:15:00,0.16026022962460013,3.3985935555615314,9.316144889156705,6.415693111076735,473.14248039705643,4.306044412841866,1,0.5688823528263789,0.278616618451604,0.1525010287220171,NO2
2026-09-23 22:30:00,0.16160243701813345,3.5162551111073306,8.659180222440005,5.400383333340668,476.13168980453014,4.0847318878912935,1,0.5771561898138877,0.26775181995930575,0.15509199022680653,NO2
2026-09-23 22:45:00,0.1606838962825668,3.665010888854798,8.702149111388835,5.711796444446901,474.4086165280433,3.9681354365800554,1,0.585843838793063,0.2581716683611929,0.15598449284574403,NO2
2026-09-23 23:00:00,0.16386097035760017,5.44480777774196,8.760680222483204,5.29204666666567,483.3671819212232,3.8993419733166697,1,0.5836365932608161,0.25799097262854315,0.15837243411064075,NO2
2026-09-23 23:15:00,0.1640672222071335,3.734214888819064,8.765100444713005,5.238143555561167,483.77039549526665,3.7987411667430595,1,0.5874682144733405,0.25359515679074185,0.1589366287359176,NO2
2026-09-23 23:30:00,0.16518685184256685,3.3611004444490296,8.332797555729206,5.802872444454267,484.6344697914332,3.8895725745975245,1,0.5894718445071108,0.25211213693915985,0.15841601855372936,NO2
2026-09-23 23:45:00,0.16637828145806685,3.7184633332916306,8.620277111367539,5.418098444462464,498.7194179858534,3.824862577560809,1,0.5932472679113049,0.24879169707039436,0.1579610350183008,NO2
2026-09-24 00:00:00,0.16604975552883353,3.757996444372465,8.699808666925836,5.319505333339402,490.96552279789324,3.8539684711801887,1,0.5963526985185974,0.24641277793931948,0.15723452354208312,NO2
