DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-13 20:45:00,0.3660296379653205,9.073505778160902,14.699463111143334,3.7628504444743984,511.36134872470313,4.1929374094905825,,,,,
2026-08-13 21:00:00,0.3511986629834664,8.484991111536269,14.526310666730662,5.292924000003636,512.4542461755435,3.9208617663617886,,,,,
2026-08-13 21:15:00,0.2375350815126332,8.114400222441198,13.183339111288593,5.497282222231771,496.22926485287365,3.877365528558843,,,,,
2026-08-13 21:30:00,0.23579625189049994,9.113569555626853,13.057412666763389,5.25841022223623,496.46226197000055,3.990471089313994,,,,,
2026-08-13 21:45:00,0.24926862964133323,9.976083778139083,12.857613777797432,4.691642666636299,511.70783810278675,4.015264906159602,,,,,
2026-08-13 22:00:00,0.2381072148447999,10.247389333381522,12.716870222229257,4.821410888905931,510.76288252793705,4.029319901702827,,,,,
2026-08-13 22:15:00,0.21956463339890003,9.780536666561096,12.343175111027689,5.146678888879163,512.9230955770936,3.9166885340953437,,,,,
2026-08-13 22:30:00,0.19422137778716655,10.073483334152629,11.907968444486363,4.419739999896332,508.7112689114069,3.9588027048894334,,,,,
2026-08-13 22:45:00,0.19453416297596685,9.170809111172012,11.078425555385529,4.871758222137231,511.9397767369667,4.003163363178929,,,,,
2026-08-13 23:00:00,0.1862376740899669,8.453124222269109,11.673590000132409,4.5506151110198,506.13110323632014,4.346916822361107,,,,,
2026-08-13 23:15:00,0.18132392223630017,9.193808000862099,10.196392000141124,4.933091333231393,519.1477589770067,5.342436487743426,,,,,
2026-08-13 23:30:00,0.18737137038253343,9.569184000863727,10.499896222342134,5.069406666567329,517.2913450173168,5.748367793617628,1,0.6978887756034926,0.16800410766146576,0.13410711673504166,NO2
2026-08-13 23:45:00,0.19386941481923348,9.60024955644743,10.479988888882163,5.1012126665613975,519.7443070673633,5.986635975358819,1,0.6857709819467381,0.17383816974431263,0.14039084830894918,NO2
2026-08-14 00:00:00,0.1939260222368335,9.171760667441529,10.65557466688433,5.761304888799959,520.9879232786067,6.8416682165435345,1,0.6736207391816841,0.1768618450418433,0.14951741577647265,NO2
2026-08-14 00:15:00,0.19710051112359994,8.96590622298237,10.793018444517756,5.361326888774797,523.3187582957434,9.64030094699002,1,0.6598161407454619,0.1758486537113491,0.164335205543189,NO2
2026-08-14 00:30:00,0.21595267411179997,9.317768000531721,11.494899555615394,5.939661555449897,478.9057582726632,12.842614653148598,1,0.6407433021800927,0.17469153878219273,0.18456515903771456,NO2
2026-08-14 00:45:00,0.19160771852300015,9.452850667491264,10.719386000129868,5.864894444363864,520.3534944821969,11.206610327232347,2,0.6231184010038097,0.17594182613724163,0.2009397728589487,NO2
2026-08-14 01:00:00,0.19081384445136682,9.020339778266758,10.746402222459327,6.187160888817934,520.37030303332,11.776553727136378,2,0.6050253853770724,0.17721897550915172,0.2177556391137759,NO2
2026-08-14 01:15:00,0.19851163704779987,9.373295778343829,10.91021977792672,6.1641193332346,521.2282628284931,12.314388830087465,2,0.5880541332414541,0.17694602299055356,0.23499984376799235,NO2
2026-08-14 01:30:00,0.18508098149326677,8.762305111790402,10.457981333467137,5.28035888877873,521.7713812768834,10.608591609257482,2,0.5743431846298025,0.1771068175766414,0.24854999779355608,NO2
2026-08-14 01:45:00,0.18149433703900023,8.835470000541667,10.254061777822871,5.082957333194963,520.0857337115133,10.27326153566382,2,0.5636726040033483,0.17550190142790556,0.2608254945687462,NO2
2026-08-14 02:00:00,0.1798943814929669,8.864021111877733,10.582273333349232,4.667761555435097,511.47443015311995,9.305391091054691,2,0.5546385620338189,0.1744837065305016,0.2708777314356795,NO2
