DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.17426743705120007,3.128356222150172,11.627901111364968,23.683600888860656,440.4429810728364,4.155679205896288,,,,,
2026-06-20 21:00:00,0.16332260742486684,3.0278059999327365,11.31797644447386,24.063621555418322,439.6048577416803,4.058826504183833,,,,,
2026-06-20 21:15:00,0.1979667407964334,2.7173095554944027,12.942719555591886,23.68196888880631,440.3639644144764,3.924792624062785,,,,,
2026-06-20 21:30:00,0.1550087925778668,2.650660888827735,11.366541111236806,23.530586666703705,440.78795547826735,3.918813703761568,,,,,
2026-06-20 21:45:00,0.15135135556690027,2.5834813332782027,11.27847422207076,22.072014444690012,441.8393086508934,3.938394867931938,,,,,
2026-06-20 22:00:00,0.14399344449426688,1.8487551111311327,12.424343111331426,21.471845333645987,440.33101809573947,3.794997918144656,,,,,
2026-06-20 22:15:00,0.13750148890933345,1.4499151111075654,11.613631999798397,22.049986667315014,439.63315609519645,3.8134836783433133,,,,,
2026-06-20 22:30:00,0.13581305331209992,1.696104666661702,10.943024666379827,21.50189844495959,439.99468720239975,3.8677109609110305,,,,,
2026-06-20 22:45:00,0.13156154561516678,1.4308479999823356,9.36704711097107,24.018781778334375,439.1295952583165,3.678681482776752,,,,,
2026-06-20 23:00:00,0.1303652327900333,1.9650829914606327,10.020259333088264,20.36844266671084,440.67597600448977,3.6609661655807346,,,,,
2026-06-20 23:15:00,0.15835556639616682,4.073703111140003,11.380277333288694,15.061863333538728,459.3871581552364,3.6998661960577923,,,,,
2026-06-20 23:30:00,0.15944772137143343,3.918655777799536,11.072397999867027,14.914929333482297,464.1133271954727,3.717812802162384,2,0.4238809147534562,0.49549251815647744,0.08062656709006634,O3
2026-06-20 23:45:00,0.15999394588306667,5.135390222257,10.742168222132955,10.0002833334555,465.6762660512363,3.7169568904595693,2,0.434178860491916,0.4834787927206416,0.0823423467874424,O3
