DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.13401043706640003,7.647650000623604,8.698173555584937,14.672886667014062,441.92056535512,2.4163750624518165,,,,,
2026-07-11 21:00:00,0.13928400001156663,5.2669175557228005,8.845122222330673,9.58944733298453,447.24068306316053,2.4008680133447613,,,,,
2026-07-11 21:15:00,0.13673938520976667,4.553073111182766,9.442413777733336,10.714756444167138,443.749265824104,2.5063157566739562,,,,,
2026-07-11 21:30:00,0.13566068150776667,5.120697111131135,9.173690000029367,9.987637555137864,446.0813692553406,2.4024220483857834,,,,,
2026-07-11 21:45:00,0.13789290373150004,4.888415333351801,9.413871777752476,9.726846444024162,447.1549622830705,2.498519956320588,,,,,
2026-07-11 22:00:00,0.1355280444611,5.225389333338635,8.996644444491935,10.101615110542932,444.39146025599666,2.4355463267160435,,,,,
2026-07-11 22:15:00,0.1462984296368666,4.606150222291198,8.794148222289236,9.541875777385064,447.64430299683687,2.4775887741440097,,,,,
2026-07-11 22:30:00,0.13731504446343332,5.0626537777603025,9.167383333367637,10.531318444114806,445.3934927415838,2.411553940545101,,,,,
2026-07-11 22:45:00,0.14054982223293325,4.651455111120998,8.96092511118514,9.70580977735766,447.28476983333377,2.343463676154664,,,,,
2026-07-11 23:00:00,0.14068260371396657,5.819088666552705,8.93866511121967,10.364970888598398,447.15883927518354,2.0764316441329087,,,,,
2026-07-11 23:15:00,0.1388801074275333,5.090519777734735,9.080828444496076,11.116374666569168,446.3650373692138,1.9862363919539714,,,,,
2026-07-11 23:30:00,0.14020964816143328,3.7692142222304694,8.855016000088433,13.744417333620602,446.44942074766345,1.7812615449283098,1,0.5318221233098581,0.39232554746557524,0.07585232922456663,NO2
2026-07-11 23:45:00,0.13361088520509998,3.2326060000526335,7.991664000090056,14.065366889251836,442.4331449919704,1.6847743733209306,1,0.5322395501292296,0.39336506301096213,0.07439538685980818,NO2
2026-07-12 00:00:00,0.13760672963899995,5.357938444417935,8.817337555818368,9.358666888573364,448.3900556423436,1.6622642381525146,1,0.5336377107024619,0.3937938636298121,0.07256842566772596,NO2
2026-07-12 00:15:00,0.1364517370542333,4.328625555519572,8.836763333563066,12.715290666975172,446.6878215250136,1.7321576412884747,1,0.5301077760343946,0.3995321562171105,0.07036006774849482,NO2
2026-07-12 00:30:00,0.15831585925326683,4.318821999965671,8.917410444688969,9.235561332946798,458.10958222271705,1.6807507925679297,1,0.53179466217001,0.3994553095176327,0.0687500283123573,NO2
2026-07-12 00:45:00,0.14091801852956662,5.263034666623703,9.04198088904967,11.568285333451136,447.85539529258,1.6918196378866948,1,0.5291064222376967,0.40448763305639956,0.06640594470590382,NO2
2026-07-12 01:00:00,0.13604634446086664,5.269596222192802,8.660028222463868,14.174030889282847,445.6427938000469,1.6959734429100748,1,0.5228346632329713,0.41337000937362994,0.06379532739339873,NO2
2026-07-12 01:15:00,0.1371288703802333,5.123226444395534,8.803698889119202,10.910162888862976,447.2991593548335,1.6793426268351657,1,0.5218270514224008,0.4166956172874407,0.06147733129015844,NO2
2026-07-12 01:30:00,0.15143268888196673,5.58558488886723,8.728853333561403,9.02440688857467,451.2529733462533,1.6964582341023515,1,0.5242262447944989,0.415734800070894,0.0600389551346071,NO2
2026-07-12 01:45:00,0.16033806665680023,5.596561999975496,8.75675400025907,8.453206888567601,471.99889476390325,1.7139637972778918,1,0.5266851103416389,0.41463018065021284,0.058684709008148234,NO2
2026-07-12 02:00:00,0.1596929555486668,5.464804888862966,8.6152757780118,6.904780444327238,475.98566314602016,1.7203158054313294,1,0.5321373165682449,0.4093924484238871,0.058470235007867924,NO2
2026-07-12 02:15:00,0.1612735481431001,5.9397971110168655,8.614259333556802,8.301511111011935,479.8610725133099,1.7078477939541825,1,0.5361792998438225,0.4054378734504777,0.05838282670569978,NO2
2026-07-12 02:30:00,0.1656848148086668,5.928882444338499,8.718107555757697,6.183305555534402,486.3639757676999,1.6840546749805343,1,0.5491552279065345,0.39125516890014084,0.05958960319332467,NO2
2026-07-12 02:45:00,0.1624671333286334,5.04909799996276,8.68139466690553,5.913549777762835,482.2609039567466,1.6684938710636161,1,0.5657248941424757,0.3733403538515405,0.06093475200598379,NO2
2026-07-12 03:00:00,0.16032999258646682,5.097571111075557,8.682383555802401,7.41276599995617,473.2133446657799,1.6393011205604782,1,0.569126552792193,0.36956259909078,0.061310848117027,NO2
2026-07-12 03:15:00,0.16014703703043348,5.057783999965095,8.72886000026827,7.357967111079402,473.73448020497,1.629019984832159,1,0.5794388888517406,0.3583923502934149,0.062168760854844546,NO2
2026-07-12 03:30:00,0.15999938518296686,6.049727777673066,8.761898444700172,6.359108444425765,473.84724892411,1.6242935473859847,1,0.5849147103728081,0.35241120372885565,0.06267408589833626,NO2
2026-07-12 03:45:00,0.1600287999939335,5.01399111108876,8.750730222493706,6.536772444410998,473.62571227325,1.6270535900373106,1,0.5946766535307042,0.341630451052726,0.06369289541656985,NO2
2026-07-12 04:00:00,0.15988402221556686,6.043808888784066,8.71074933357167,6.50970977775183,473.77697492640004,1.6110760561984958,1,0.6114008006326096,0.32342370855712144,0.06517549081026897,NO2
2026-07-12 04:15:00,0.1599832073985335,5.069417111074528,8.718288444714604,6.8941257777410305,475.1472627604634,1.6173289117664917,1,0.6203187566305429,0.31370610248816144,0.06597514088129562,NO2
2026-07-12 04:30:00,0.16179592591660016,5.095883999959892,8.845556000270202,7.492067111034771,478.34312133631994,1.6286702424474773,1,0.6242220046316853,0.30968762902407193,0.06609036634424281,NO2
2026-07-12 04:45:00,0.16059423702796688,5.069259333296096,8.803120222487903,6.60416511108233,476.66626586285014,1.6281435393046202,1,0.6287827383864125,0.3049611373793072,0.06625612423428028,NO2
2026-07-12 05:00:00,0.1599791777738335,3.584465777746131,8.66265022249254,6.669485777749031,477.13273613680326,1.6444830693322392,1,0.6295973491033066,0.30434508476426675,0.06605756613242662,NO2
2026-07-12 05:15:00,0.15960975555096685,3.5940697777316313,8.674771778071674,7.57320422220777,475.0965129223634,1.6673574353179297,1,0.6315230304945748,0.3023918816344848,0.06608508787094033,NO2
2026-07-12 05:30:00,0.15920553332870016,4.106214888810998,8.689890444729702,7.643561777738437,474.6103525620667,1.675524153645683,1,0.6280685628724061,0.3062185833221222,0.06571285380547176,NO2
2026-07-12 05:45:00,0.1599045925894335,5.0739664444079935,8.727286444747271,6.461639111083867,475.29844268872,1.6685675662524675,1,0.6269009547052645,0.3075369522605464,0.06556209303418908,NO2
2026-07-12 06:00:00,0.1595735925898668,5.0966024444136275,8.7624724447338,6.715263555505767,474.4853732892766,1.6835704283144266,1,0.6286043711707479,0.30555783356318345,0.06583779526606869,NO2
2026-07-12 06:15:00,0.15969316296026684,5.4808479999499,8.750013111393269,6.230191999958868,475.2827560101566,1.6836242317397057,1,0.6311672132268664,0.30255673352502027,0.06627605324811332,NO2
2026-07-12 06:30:00,0.15970599258610016,5.09110999996286,8.813093555844539,7.362654888847036,474.38499888707327,1.6618751426554867,1,0.6288609857704776,0.3050118938858652,0.06612712034365721,NO2
2026-07-12 06:45:00,0.15960759258710017,5.0731991110778605,8.752509333619704,6.8228606666478315,474.1714023735032,1.638748976900513,1,0.628176312040833,0.3057306505382133,0.06609303742095368,NO2
2026-07-12 07:00:00,0.15965197036773346,5.077972666630595,8.9250491113837,6.037490666652636,474.82305892979326,1.6056929359414616,1,0.6297622442049161,0.30413142014840266,0.06610633564668121,NO2
2026-07-12 07:15:00,0.16055839997873345,5.30094733330966,8.99808111138857,5.531703999980562,475.1570287509399,1.6246806745345612,1,0.6335507825013867,0.3000977721912088,0.06635144530740447,NO2
2026-07-12 07:30:00,0.16008285183366677,5.428305555518899,8.861071333579105,5.884925333278365,474.3102214160833,1.6151441451404365,1,0.6374089461982452,0.29589099697535737,0.0667000568263974,NO2
2026-07-12 07:45:00,0.1601189481274001,4.346503777744033,8.808734889118503,5.852427111012798,470.9899632106566,1.6313822517330543,1,0.6392050090453127,0.2938996193544764,0.06689537160021082,NO2
2026-07-12 08:00:00,0.1606951036883667,4.051455333342301,8.981465777845575,5.905473999903962,461.3901030832999,1.6770924237561586,1,0.6416615872423436,0.2912788862655408,0.0670595264921156,NO2
2026-07-12 08:15:00,0.1597589481371333,4.095271555559401,9.353695555533374,4.88125533323653,458.97719610066684,1.743218284744461,1,0.6494828022239854,0.282816898478674,0.06770029929734062,NO2
2026-07-12 08:30:00,0.15913561482010008,4.755467111164665,8.869586888948067,7.389993999804233,459.4249883748998,1.947720146399433,1,0.6498861952790522,0.2815611092868129,0.0685526954341349,NO2
2026-07-12 08:45:00,0.13480594445719996,7.723780000175627,8.657478222424164,10.18178066624873,444.25975183514004,2.1021148913289087,1,0.6398468459390771,0.2911635513017751,0.06898960275914771,NO2
2026-07-12 09:00:00,0.13430407037973327,7.665564666837397,8.505212444604494,10.474751999713497,444.6868810408034,2.1354337754624524,1,0.6295579127189084,0.30090476590059706,0.06953732138049461,NO2
2026-07-12 09:15:00,0.1353905991719999,7.289014888665266,8.559210444574493,14.082033555973103,445.40732802433655,2.2034140088213787,1,0.6105590617926986,0.32021267152205607,0.06922826668524532,NO2
2026-07-12 09:30:00,0.1355853362102666,7.260710222118761,8.235741333430498,15.1163624449383,445.02597523832327,2.3151194812881837,1,0.5916722767844244,0.338830180405659,0.06949754280991667,NO2
2026-07-12 09:45:00,0.13466086214639994,7.155959777701534,7.997269111127266,17.44301866702293,445.7911113331401,2.3719510106339987,1,0.5676723517248532,0.3629513422174743,0.06937630605767243,NO2
2026-07-12 10:00:00,0.13434692878399995,7.106479777683599,7.592421333360901,19.37929222232591,446.6337019686565,2.462631580746492,1,0.5388804980058107,0.39192045549505927,0.06919904649913004,NO2
2026-07-12 10:15:00,0.1340706643492,7.063146222133735,6.533685555645028,22.44393066661619,447.0732929053028,2.6271908669751145,1,0.5035980305783858,0.42736048065608195,0.06904148876553225,NO2
2026-07-12 10:30:00,0.1325351828665667,6.912193555452996,4.904678735082197,24.388982000098988,442.98262552761986,2.6301357235263954,1,0.4651424491905644,0.46576301075872795,0.06909454005070767,O3
2026-07-12 10:45:00,0.12976086721896668,6.770085333226361,4.973467179531632,26.01717692287466,440.1338836108134,2.612999506213937,2,0.4278521911336099,0.5034522076316394,0.06869560123475069,O3
2026-07-12 11:00:00,0.13254743756153337,6.891140666551727,4.803250068418032,25.10943400006132,440.6420559530699,2.730826343293826,2,0.39360700296992346,0.5376178435191373,0.0687751535109392,O3
2026-07-12 11:15:00,0.12815118572543335,6.828796888833493,4.8195585128386655,24.760789333512328,440.1988207002068,2.7635639373627465,2,0.3601839346246046,0.5710625506193475,0.06875351475604793,O3
2026-07-12 11:30:00,0.12905456350623326,6.746374666555593,5.215351401712234,24.73836799989661,443.13883292749944,2.8186205610782986,2,0.33374595165102344,0.597649112448836,0.06860493590014059,O3
2026-07-12 11:45:00,0.12694917832443336,8.604279556159266,4.221198119675565,25.874234444319647,439.4922754528366,2.7643096266704017,2,0.30814990651680096,0.6233240730582793,0.06852602042491977,O3
2026-07-12 12:00:00,0.12794146719366656,8.887753111672701,5.3544800000102,24.077301999890494,446.2999949331358,2.898227593772246,2,0.2887292657679164,0.6426128418033517,0.06865789242873194,O3
2026-07-12 12:15:00,0.1366711902557002,7.608151111350901,4.445570735082633,31.656299589393015,437.72340703396713,2.9012150464156043,2,0.26493733523153623,0.6668075106155946,0.06825515415286916,O3
2026-07-12 12:30:00,0.13645745692703354,6.954620888974235,4.01225905988607,34.92123835891202,435.4630148780839,3.0240316437997166,2,0.24085361335721273,0.6915759414903443,0.06757044515244293,O3
