DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-31 20:58:00,0.14099229627343346,3.551771111021132,9.176370444343435,26.36128911099269,441.279257044003,3.3471045924923937,,,,,
2026-03-31 21:13:00,0.1455221333124667,3.9290791110335967,12.513650889302902,25.443425555748014,440.08070170134334,3.014070470820726,,,,,
2026-03-31 21:28:00,0.14559706664326671,4.012185111029064,12.605363555935272,25.11208777784669,439.8047192788866,4.0151586187137305,,,,,
2026-03-31 21:43:00,0.14498059998666668,4.0436164443622324,12.107771778162569,25.39698066675036,439.83124272386004,3.0578533085110995,,,,,
2026-03-31 21:58:00,0.14074500743663332,1.7642717777063652,10.533140888984029,25.93430066687835,439.7804623903266,2.920903115573105,,,,,
2026-03-31 22:13:00,0.13585130376869994,3.5179437776549984,10.248066444599035,26.38691844459735,438.4461624518231,2.988898372166664,,,,,
2026-03-31 22:28:00,0.13469181144996664,4.009666888777233,9.3039277777912055,26.48174222247669,438.61151343480975,2.9676637303060094,,,,,
2026-03-31 22:43:00,0.13481881514723335,4.493511110858,8.993970444411701,26.872609555810698,436.65012111671314,2.923953803805181,,,,,
2026-03-31 22:58:00,0.13436049292333344,3.825030666537166,8.344369999934864,27.19966644481601,436.01813367333284,2.850267485929705,,,,,
2026-03-31 23:13:00,0.13120430033276662,4.244394444362499,10.4363882224628,25.32555377783236,438.98562575715664,2.9164321148813803,,,,,
2026-03-31 23:28:00,0.1315041966337333,4.321097999898165,8.9543099998374,25.78163622235402,438.97149532570035,3.2992149633679912,,,,,
2026-03-31 23:43:00,0.13191370033403327,4.078690888791933,8.846433777637067,25.70605844476435,438.7196101639134,3.758557194817143,2,0.3631571006070975,0.5737619227793996,0.0630809766135029,O3
2026-03-31 23:58:00,0.12952037042139988,3.7239157776973006,8.744201555460727,22.774489777789416,440.28440391161354,5.010183496723987,2,0.3637478502157093,0.5700700987010934,0.0661820510831973,O3
2026-04-01 00:13:00,0.12872280375286657,2.885823111021233,8.678964444411431,25.22289955583469,438.76709067821014,3.313693766254193,2,0.3563026208537038,0.5762448902403579,0.06745248890593838,O3
2026-04-01 00:28:00,0.12774540744949994,4.1838564443882,9.345427555519969,22.42064155556467,441.10652902666027,4.172617777236998,2,0.35157019256366046,0.5797012372244607,0.06872857021187888,O3
2026-04-01 00:43:00,0.13386719632476668,1.6458188888096987,15.118049555607767,20.740449555764087,440.65516491907016,3.1908159045870357,2,0.36062912358570137,0.5704568352124839,0.06891404120181474,O3
2026-04-01 00:58:00,0.13429551115619992,1.0573526666301345,16.772660222049034,20.89211266691976,439.14648246359314,3.054893548038466,2,0.3761587778750245,0.5553712503590494,0.06846997176592609,O3
2026-04-01 01:13:00,0.14464720744836665,1.021232222162034,16.772304444376353,24.80021866663352,435.2442874508734,2.782588396024148,2,0.3896217606272035,0.543368244148638,0.06700999522415847,O3
2026-04-01 01:28:00,0.15398330365980012,1.0644355555584006,16.756429555553417,23.379409777689837,440.0367992763966,2.459509264884866,2,0.40561511153845625,0.529249625314953,0.06513526314659078,O3
2026-04-01 01:43:00,0.15487419254040008,1.0693866666638006,17.221793555281856,19.343748667276962,445.8622679114034,2.4382963080837854,2,0.4258034123832627,0.5104813972969245,0.06371519031981275,O3
2026-04-01 01:58:00,0.15428125179103347,1.1282128888059004,17.881962444346126,19.817681778370176,441.8177579847168,2.7282331266024054,2,0.44733402269539396,0.4900511031797634,0.06261487412484258,O3
2026-04-01 02:13:00,0.15532123697530015,1.080288222224734,17.304439555129868,17.855057777990073,446.38164883850646,2.7265387405578405,2,0.464310946814461,0.4737642515224539,0.06192480166308513,O3
2026-04-01 02:28:00,0.15629232586480016,1.2726226666228007,16.85956422169454,13.376354222127462,447.17844204249695,2.4662857490568815,2,0.48733524008566065,0.4520305997420176,0.060634160172321754,NO2
2026-04-01 02:43:00,0.15705671844983352,1.5387604444340648,16.828634888545093,12.530143111120989,447.6070900341434,2.3680104018792427,2,0.5116486093839474,0.4297802304855745,0.058571160130478056,NO2
2026-04-01 02:58:00,0.15683752586646676,1.3208753332529002,17.57639644413892,11.288752888831157,447.9944706881603,2.022497379198847,2,0.5369840604176287,0.4092331476431719,0.05378279193919943,NO2
2026-04-01 03:13:00,0.1542665999554668,1.7807382221932317,12.505449110980196,8.195774666562706,449.7364470635002,2.2639328571461714,2,0.5597059785691618,0.3870774400969781,0.053216581333860126,NO2
2026-04-01 03:28:00,0.1560100666118335,1.7019519999684989,16.691933333278214,7.959623333322902,450.14421853886364,2.2868433608974175,2,0.5858359623191353,0.36363780432823006,0.050526233352634696,NO2
2026-04-01 03:43:00,0.15608096291286697,2.2197346666818336,17.112403555619846,10.443821777938288,448.42042518191363,2.3855645718270067,2,0.6002777379216279,0.34981101271065335,0.049911249367718784,NO2
2026-04-01 03:58:00,0.15556160736626679,2.349526888886166,16.586645999557465,17.518603333112022,448.1831208564236,2.1341768295026524,2,0.6047573951098526,0.34645825854255835,0.048784346347589005,NO2
2026-04-01 04:13:00,0.15533184439703351,2.371174666675333,15.883701111043429,16.889989333177112,448.2037459478701,2.1502779310722886,2,0.6134126348631449,0.3379645397852198,0.04862282535163531,NO2
2026-04-01 04:28:00,0.15377825180246693,2.203215555575368,14.049370000423764,14.87597066670693,448.2453576556235,2.144654897766599,2,0.620585700132453,0.33009296306288693,0.0493213368046601,NO2
2026-04-01 04:43:00,0.15548505920903358,2.5449844444564316,16.77164533325137,16.68604111116008,448.4564586720168,2.297731348148118,2,0.6234278220638624,0.3271588148196192,0.04941336311651842,NO2
2026-04-01 04:58:00,0.1549145777311669,2.7732368888824315,15.507447111186107,16.65180133340222,449.0649184103767,2.2035303908639188,2,0.6250368546504822,0.3257517401037889,0.04921140524572895,NO2
2026-04-01 05:13:00,0.15537625180436687,2.304745111117166,16.082379111041906,16.84460599987315,448.6377441335971,2.2076560778523815,2,0.6253888753693552,0.32599436153263983,0.04861676309800499,NO2
2026-04-01 05:28:00,0.15555074069540023,2.9053593332989966,16.69363733330271,16.664505111064887,448.9813595587835,2.1598391062197124,2,0.6214319626902417,0.3307673800379861,0.04780065727177215,NO2
2026-04-01 05:43:00,0.1560766666173002,2.5882953333487673,17.8573377772515,15.7249540000029,448.69127316475686,2.097481883142721,2,0.619065287287564,0.33405277347012624,0.04688193924230975,NO2
2026-04-01 05:58:00,0.15542936291816692,2.915314666629164,16.400253999932506,17.157082888676563,448.91335301569023,2.142658079904099,2,0.6103801860458687,0.34289849106825376,0.046721322885877464,NO2
2026-04-01 06:13:00,0.1547708518047669,2.9914615555100648,14.844374222570261,15.447700666725373,449.0353272932,2.068672253717175,2,0.6049437321339027,0.3496494235753128,0.04540684429078446,NO2
2026-04-01 06:28:00,0.1528904221891669,2.6198075555350657,12.430212666768407,16.75788066670404,449.10726864594676,2.1115572257021924,2,0.5896827494634215,0.36535928408505347,0.04495796645152512,NO2
2026-04-01 06:43:00,0.15398742217516692,2.963769555472033,13.54335733393981,16.086247777811305,448.7693362423666,2.1030517368242316,2,0.5790198130859148,0.37647243122627594,0.04450775568780926,NO2
2026-04-01 06:58:00,0.1545245629223336,2.751010444409065,14.403106000334962,16.470154444481516,448.86792321768326,2.0489413159087624,2,0.5773829414697068,0.37785453489076265,0.04476252363953051,NO2
2026-04-01 07:13:00,0.15357715551806692,2.7010704444047313,13.358988000441244,16.809867555487653,449.1259484742667,2.121180157696717,2,0.5741131748723954,0.38080707577081435,0.045079749356790176,NO2
2026-04-01 07:28:00,0.15399666662673353,3.1201013332455645,14.131049778167027,18.286947999940075,448.69920757394675,2.0649888189898977,2,0.5705099959419521,0.38485224869791035,0.044637755360137546,NO2
2026-04-01 07:43:00,0.15417277773940022,3.0640337777273325,15.348954222466906,18.437389999916512,448.9292843684202,2.0442021078902304,2,0.5668934760199653,0.3888425188132857,0.04426400516674899,NO2
2026-04-01 07:58:00,0.15534771847266687,4.9883746666508255,16.126148666718805,17.58903733323188,448.8134786292367,1.9996490315717064,2,0.566911040392952,0.3893303385190703,0.043758621087977644,NO2
2026-04-01 08:13:00,0.15172905181616686,3.3296017777004976,14.189503555983002,19.872606888887848,447.92679619718024,2.0808040879440273,2,0.5611337546617283,0.3953140822968161,0.04355216304145559,NO2
2026-04-01 08:28:00,0.15566482218266686,3.2781793332883984,16.55258466662935,18.077184888708516,448.61409818192675,2.0439862469276364,2,0.5595218468597869,0.39721785058506276,0.04326030255515039,NO2
2026-04-01 08:43:00,0.15549712586793346,4.58773244441213,16.479556666746905,18.28170488877161,447.9612607179301,2.146864343673259,2,0.5548080529436071,0.401875859803059,0.043316087253333795,NO2
2026-04-01 08:58:00,0.15248596291183344,3.808792888827463,14.471889778220145,20.111885777803266,446.64690748764343,2.18246376443706,2,0.5489091229128849,0.40769334303543836,0.04339753405167682,NO2
2026-04-01 09:13:00,0.15264606660410018,4.746160666631597,13.979592444968171,20.002725999988666,446.6765104794368,2.207958821366951,2,0.5427636133474709,0.41387109934051564,0.043365287312013424,NO2
2026-04-01 09:28:00,0.14430216292630013,3.5713019999237328,11.26927911145034,20.642113333251576,444.2358098685001,3.223303318586622,2,0.5360599538636418,0.41891596024794703,0.04502408588841116,NO2
2026-04-01 09:43:00,0.13445678520623341,4.670215333291961,13.036937778237402,20.25669488886757,444.7898204175868,2.5185855857784665,2,0.5307213578505589,0.4238642858810067,0.04541435626843441,NO2
2026-04-01 09:58:00,0.13546107410110003,3.9051591110510944,14.720777556006146,21.880501333095012,439.8687061585001,2.102143586691886,2,0.5257478154013566,0.42925664718089895,0.044995537417744404,NO2
2026-04-01 10:13:00,0.14261886665130016,3.933649777708362,12.670226444970838,21.99648466631136,441.2060090002301,2.072364305225917,2,0.519730753782987,0.4356920238612464,0.044577222355766576,NO2
2026-04-01 10:28:00,0.1504118814252335,4.015229777715194,14.222932222735615,21.29896066659301,443.26739078104004,2.3264230742435705,2,0.5167435194092252,0.4385249681764533,0.04473151241432143,NO2
2026-04-01 10:43:00,0.15212419993583348,3.930243333242629,15.030449778345613,21.12411022218002,442.9371038629567,2.0738675568539926,2,0.5137008714291519,0.4416994287135534,0.04459969985729472,NO2
2026-04-01 10:58:00,0.1525982888272668,3.9533139999089633,14.906351778335479,21.834048888636683,440.9710184321501,1.9419267544032288,2,0.5079818434181662,0.44769447396391404,0.04432368261791979,NO2
2026-04-01 11:13:00,0.1519796666062668,3.907317777711762,14.37902688950868,21.226845777687355,443.18205814376347,2.1822409048578226,2,0.506916195371883,0.4487356586560216,0.044348145972095396,NO2
2026-04-01 11:28:00,0.15226799993930012,3.8208737776842634,14.497712222869346,21.115573999847353,443.3006779853202,1.9428497821209492,2,0.5011699203514244,0.4546165007704793,0.044213578878096266,NO2
2026-04-01 11:43:00,0.1531233110512335,3.8326097777246964,15.597293111573782,20.67332866676501,443.33232218631684,1.8481923397720987,2,0.49791806250834525,0.4584143763232035,0.04366756116845126,NO2
2026-04-01 11:58:00,0.15255374068250022,3.7143868888456306,14.929972444877217,20.66217577783434,443.3277596528769,1.8788454821166085,2,0.4983471055479358,0.45856407936453925,0.043088815087524955,NO2
2026-04-01 12:13:00,0.15188711845803346,3.721076888846565,15.812976666941323,20.365744000149668,444.27444646150343,2.586930947926726,2,0.5004187650865536,0.4561632034863828,0.04341803142706365,NO2
2026-04-01 12:28:00,0.13871662223196674,3.7204162221782964,15.496930222542723,20.753584666802993,442.84731393812683,2.0471453419450523,2,0.5074176960408757,0.4515187954136204,0.04106350854550387,NO2
2026-04-01 12:43:00,0.1324968666869,3.0255039999859976,14.248874222455306,20.336134888975383,445.3499845921601,2.2493035460987105,2,0.5092983433767333,0.45020283452911175,0.040498822094154986,NO2
2026-04-01 12:58:00,0.12970726668056662,4.727274444406495,12.22928311138417,20.067478888910262,445.4898424474433,1.8847763240494495,2,0.5075578907542854,0.45185273239634083,0.04058937684937384,NO2
2026-04-01 13:13:00,0.15760644442840008,4.233621555484796,15.760722666767407,18.39269111079168,445.7349192776698,1.8769313899247049,2,0.5154735604898018,0.4443442109533844,0.04018222855681392,NO2
