DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:54:00,0.12680699945420013,0.9398367691598006,5.774888222206172,30.381739760788935,431.6358066217004,3.254939815407233,,,,,
2025-09-30 21:09:00,0.1263186781024001,0.9667769913987672,6.103830222233668,30.091130649898286,432.1782656397671,3.1133186286371,,,,,
2025-09-30 21:24:00,0.12396326895946683,1.1353437777445679,6.129487777755737,28.256773777722334,432.32131366045036,2.762965529387059,,,,,
2025-09-30 21:39:00,0.12529829180013338,1.1918646495517675,6.395887333282634,27.490692444203678,433.64841454738684,2.5179577054877575,,,,,
2025-09-30 21:54:00,0.1249199493256334,1.1311208888771678,6.3455953332754715,28.176771999813337,433.1168772155569,2.876669924922579,,,,,
2025-09-30 22:09:00,0.12384054076713336,1.2848545469842005,7.839312888896771,25.15695022197767,436.8371518201666,2.2868948290555435,,,,,
2025-09-30 22:24:00,0.11943955534805674,1.2659878803129339,6.863055555526572,25.947976666413005,436.74768804726307,2.2027571616091546,,,,,
2025-09-30 22:39:00,0.12398720743150006,1.1628531110854343,7.577962666612736,27.28476377757201,435.4935606855036,2.231702413071802,,,,,
2025-09-30 22:54:00,0.12462263707720003,1.226212102543567,8.142850000020305,22.374705111339015,436.65573860796025,2.2604332728520493,,,,,
2025-09-30 23:09:00,0.12508967781016675,1.2544809914413004,8.69072399999774,22.56326733349501,437.43347352802334,2.397758083056272,,,,,
2025-09-30 23:24:00,0.1241196296635,1.2049081025360335,8.091050222221503,23.02954755564802,436.31912897834343,2.42254003794278,,,,,
2025-09-30 23:39:00,0.1195181052965615,1.1637082222019342,7.351090666619675,21.747418222504503,435.6487929901801,2.361829725209914,2,0.2883472213370819,0.6537942741410712,0.057858504521846904,O3
2025-09-30 23:54:00,0.11965322274902845,1.1648175555339007,6.824387111089271,22.60630488899144,435.1101648421503,2.3532280001887598,2,0.296206981547947,0.6468080462925598,0.056984972159493184,O3
2025-10-01 00:09:00,0.11933146480146462,1.1136882221986004,6.778894888854274,22.523483111396093,435.31234732029685,2.372443629126228,2,0.30315763407532353,0.6404141397952429,0.056428226129433594,O3
2025-10-01 00:24:00,0.11978752192829634,1.2708322222073671,6.953426666523493,21.391326889411033,435.21482558778365,2.3933995126689833,2,0.30998336671941223,0.6335883522200073,0.05642828106058046,O3
2025-10-01 00:39:00,0.11943960339195571,1.1411215555133012,7.156484444391598,21.67201955585043,435.4435271377069,2.470400553607421,2,0.3158921105167322,0.6271937377293202,0.05691415175394759,O3
2025-10-01 00:54:00,0.12512804501306668,1.6648922222211666,8.48415933315033,20.17376466706887,435.92586178672695,2.624533477615666,2,0.32700928329506096,0.6159733056557292,0.057017411049209855,O3
2025-10-01 01:09:00,0.12451736297323332,1.5293417777664657,7.193265555323558,20.916168889502536,435.590759653487,2.649433386293546,2,0.3283223279831563,0.6132824886372745,0.05839518337956917,O3
2025-10-01 01:24:00,0.1244058222348667,1.5053397777758326,7.1225515553608245,20.902326222746517,436.07896990733036,2.5879408368467898,2,0.3324972533342537,0.6077446328646389,0.0597581138011075,O3
2025-10-01 01:39:00,0.12737545927280006,2.5087106666855985,7.872838444217432,18.84933444460891,437.4585848836331,2.6053438031956153,2,0.33950785887515467,0.5988924673373559,0.06159967378748938,O3
2025-10-01 01:54:00,0.1270302222386667,2.7136284444739642,7.861736666437794,19.063661777924242,436.79773658466684,2.4944821021412853,2,0.3412756271861597,0.5961176210633994,0.0626067517504409,O3
2025-10-01 02:09:00,0.12681782963440005,2.5720188889146316,7.918379110880094,19.64781333341992,437.5237308442936,2.5235752261772286,2,0.3415959887365459,0.5949289684107165,0.06347504285273753,O3
2025-10-01 02:24:00,0.12710207408263335,2.7146575555942327,7.966778444144892,19.28123000013492,436.76418617294325,2.581840735730496,2,0.34422440284579314,0.5913810925812618,0.06439450457294503,O3
2025-10-01 02:39:00,0.13099098522856667,3.505417555592634,7.395210666453392,16.509376889268886,437.2583230230366,2.560890259007659,2,0.34855014363255876,0.5858459321642725,0.06560392420316877,O3
2025-10-01 02:54:00,0.12530597778200003,2.424635111160298,6.537308888786384,20.398733777925592,437.5040628597267,2.6305102495148436,2,0.34947613875046485,0.583927439918847,0.06659642133068823,O3
2025-10-01 03:09:00,0.12626869999296667,2.6355637778052987,6.235769777658351,20.686614889099207,437.43043537528666,2.6229820650046887,2,0.349458221223929,0.582988862054273,0.06755291672179793,O3
2025-10-01 03:24:00,0.12741332962726665,2.8862977778098995,6.504583110993653,19.417885777678357,437.8829660566469,2.597411928781492,2,0.3498374099205181,0.5817400006174318,0.06842258946205013,O3
2025-10-01 03:39:00,0.12615363333993337,2.574254222274498,6.57638666655052,19.774880000046323,437.45048895429005,2.611713702211965,2,0.34986243988180427,0.580941136028032,0.06919642409016367,O3
2025-10-01 03:54:00,0.125033170374,1.8483031111455333,6.564699777676286,20.74597600027928,437.42792076144997,2.5556412985651926,2,0.3443891909306824,0.5861217585524473,0.0694890505168703,O3
2025-10-01 04:09:00,0.12595687778056663,3.154371555597066,5.837381555503356,17.938096888870593,437.64556100623355,2.459186675330936,2,0.34350152510876897,0.5865036938541052,0.06999478103712589,O3
2025-10-01 04:24:00,0.1263367962852,2.367848444459967,6.4374486666103845,19.887143777741777,439.1018684535801,2.4867966799288967,2,0.3426208283298585,0.5872217579271314,0.0701574137430101,O3
2025-10-01 04:39:00,0.13206970372343332,3.4705755555723683,7.319288444389193,17.274005555872062,439.0907899735169,2.495813659880667,2,0.34258442742560014,0.5870490713707711,0.07036650120362878,O3
2025-10-01 04:54:00,0.1276963555522,3.1581571111399334,6.939831111010319,18.040976000106273,437.77325582514027,2.320002785411877,2,0.3411037868219771,0.5884499579327257,0.07044625524529727,O3
2025-10-01 05:09:00,0.12479832221149999,2.299954000020499,5.7698535555214185,19.83682377772727,437.76112187937673,2.3600625857219826,2,0.33512479807460865,0.5941833243332246,0.07069187759216677,O3
2025-10-01 05:24:00,0.1262754185051667,2.542750000012434,6.480097111068818,19.567697999879435,439.2283174001767,2.3592641145870177,2,0.3308758086387057,0.5985276196221488,0.0705965717391454,O3
2025-10-01 05:39:00,0.12737073333273333,3.2480837777997373,6.913695999912486,17.718439777676583,437.5961956736169,2.3912402780760584,2,0.3286030935714367,0.6012502141766419,0.07014669225192138,O3
2025-10-01 05:54:00,0.1309408148459333,3.875561777791,6.662179111027657,16.72854444473842,437.37717533434375,2.447533335602395,2,0.3322840788735476,0.5973307612296213,0.07038515989683108,O3
2025-10-01 06:09:00,0.12497101108826662,2.3230022222430335,5.787231333292851,19.77815155555328,437.65215399066665,2.3569511205470186,2,0.33201298336155394,0.5978864337498055,0.07010058288864054,O3
2025-10-01 06:24:00,0.12737490739009996,3.261825555583202,6.505782222212355,18.4723055551911,439.33465022702046,2.396766993836731,2,0.33301023073251484,0.5971591644328779,0.06983060483460725,O3
2025-10-01 06:39:00,0.12485383334023334,2.8202733333614636,6.309565111024391,19.190384221972252,437.1802996178535,2.2652521507637213,2,0.3330395018368213,0.5977135251246468,0.06924697303853182,O3
2025-10-01 06:54:00,0.12485060740840002,2.712933777811166,6.704634222147621,18.88721266638693,437.56261049502655,2.318450662242931,2,0.3352934910844767,0.5956884222255879,0.06901808668993538,O3
2025-10-01 07:09:00,0.13213284445636664,3.4249571111364023,7.07268111104319,17.146700222092253,438.6309242998367,2.34562601754766,2,0.3396386997511326,0.5918192738726132,0.06854202637625426,O3
2025-10-01 07:24:00,0.125679422224,3.056490222249631,6.653410222145823,18.518978888414928,437.346810779927,2.391372107357815,2,0.341579908616017,0.5899049677509737,0.06851512363300935,O3
2025-10-01 07:39:00,0.12620647778166666,3.0018037778231657,6.695137777699519,18.6145751106516,437.63565798638353,2.4497511483681502,2,0.33861336968710654,0.5930358356025079,0.06835079471038555,O3
2025-10-01 07:54:00,0.12555122962466667,2.9628840000435317,6.803198444374754,18.489858443955253,437.7288346209968,2.4606285046226573,2,0.33770148838355574,0.593674288714232,0.06862422290221225,O3
2025-10-01 08:09:00,0.1277569743681334,2.8334815555666357,7.25586399986389,18.714807555060602,437.58252094882994,2.5799551234009894,2,0.3427706928376173,0.5883481333844285,0.06888117377795418,O3
2025-10-01 08:24:00,0.1319900000225,3.328844222228804,7.354389333183091,17.05138466648725,437.5329579337435,2.6011862220422564,2,0.3473557588618488,0.5830188676025145,0.06962537353563673,O3
