DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-29 20:45:00,0.21320098895449996,7.835119111396093,12.507999555481732,8.159055999807533,466.99561821397646,2.8674115438458507,,,,,
2026-07-29 21:00:00,0.2091235037597667,7.735858666937659,12.476720222111805,8.287496888650567,465.35203828511624,2.7894820652950294,,,,,
2026-07-29 21:15:00,0.19224569261596663,7.577701111313532,12.137744444416343,8.206699333111837,461.08010110105033,2.6969655855582966,,,,,
2026-07-29 21:30:00,0.1939508741002334,8.060215333505733,12.409682222236274,5.684528444403866,474.5174542563236,2.628643881607484,,,,,
2026-07-29 21:45:00,0.17802776666470013,7.695889777997966,11.261653111451762,5.676866888832863,493.4848627399104,2.634823975011585,,,,,
2026-07-29 22:00:00,0.1778080074051335,7.193880444621033,10.680094444697831,6.009458222165965,480.7369465588702,2.614681799360871,,,,,
2026-07-29 22:15:00,0.16593789629326686,7.450312444478838,10.574238888897003,4.820515777719763,465.62617564404025,2.608730227646226,,,,,
2026-07-29 22:30:00,0.16504209402326678,7.062516666785738,9.562148000018695,5.110067777730197,466.3555897971804,2.5791400962589117,,,,,
2026-07-29 22:45:00,0.16319198632360016,7.089725777797009,9.40402733332607,4.695719555473966,462.52403577267387,2.6251423323020076,,,,,
2026-07-29 23:00:00,0.16195174416093347,6.630712222235237,8.77254577769799,5.470963777718992,462.6710211809767,2.6340642331846027,,,,,
2026-07-29 23:15:00,0.15766032138273334,6.089732222289471,7.769864444416059,6.744709110971695,465.2584265138993,2.689133595152007,,,,,
2026-07-29 23:30:00,0.16464969174460006,6.347411111119474,8.609837999898561,4.924062222148028,468.8484649195335,2.602277571637879,1,0.6663743099950371,0.23958281483008467,0.09404287517487829,NO2
2026-07-29 23:45:00,0.16645685925473344,6.128085777815604,8.160039111042991,5.149145110997998,520.5715349922367,2.6132035701952008,1,0.6656765023072306,0.23778491687074824,0.09653858082202114,NO2
2026-07-30 00:00:00,0.16625711110156677,6.059909555589208,7.698453333283656,5.4326975554644985,523.5382777226735,2.587776116474143,1,0.6636385907009794,0.23680935817100715,0.09955205112801349,NO2
2026-07-30 00:15:00,0.16602994813783334,5.686857777762406,8.019060444409362,5.148684222139997,522.5198966289635,2.5822692550981365,1,0.6630570960583573,0.23421028591891763,0.1027326180227251,NO2
2026-07-30 00:30:00,0.16532780740000008,5.486246666688968,7.324062666672488,6.031058222158098,492.2094666192933,2.672416909058736,1,0.6517056210123031,0.24239147370402414,0.10590290528367277,NO2
2026-07-30 00:45:00,0.1600310740577001,5.4377773333523685,7.20591800002122,6.312604888822366,478.0684681106599,2.6580671151468502,1,0.6413129048983606,0.2503042618204225,0.10838283328121698,NO2
2026-07-30 01:00:00,0.1659346073981001,7.406579111690269,7.823717111126488,5.9755353332437,501.2651899063569,2.629458363446841,1,0.6348944276667695,0.25470738673227367,0.11039818560095686,NO2
2026-07-30 01:15:00,0.1662904592491668,5.474188222241468,7.311394222221223,6.000164222117766,525.7927545373368,2.612072644539125,1,0.624293673653087,0.26349941999521054,0.11220690635170247,NO2
2026-07-30 01:30:00,0.16607335554126676,7.373258445024535,7.680858222264389,6.013237555457299,525.2431937375902,2.6003550274353833,1,0.617433572332075,0.2693287527041605,0.11323767496376455,NO2
2026-07-30 01:45:00,0.16650630369376673,7.893647556169739,8.552317111209799,5.981001333234532,527.2697967994269,2.6511070159038925,1,0.6121138592289979,0.27451995634651366,0.1133661844244885,NO2
2026-07-30 02:00:00,0.1664730888790667,8.34960800067984,8.782490222322469,5.971705111002964,521.0107785751668,2.5956399189155883,1,0.6110074276576282,0.27598116706961123,0.11301140527276064,NO2
2026-07-30 02:15:00,0.16570081480496673,5.690472000088502,7.450943333337288,5.964169999900267,520.4666767178701,2.6498674983952273,1,0.6121903800001197,0.2743381911653425,0.1134714288345378,NO2
2026-07-30 02:30:00,0.1663329555409334,7.708304222833336,8.45286244453083,6.091135555480034,529.2569064717869,2.626302570104858,1,0.608905192827119,0.27795769695827105,0.11313711021460995,NO2
2026-07-30 02:45:00,0.1665902814738001,8.196240000643806,8.749752888970969,5.925911111012363,524.3420947530035,2.650956414803991,1,0.6084384332975893,0.2790801429248409,0.11248142377756976,NO2
2026-07-30 03:00:00,0.1663545110959333,8.385771334058074,8.547804222357833,5.883686444382501,517.6409569150036,2.696426671821996,1,0.6092497977322706,0.2787346634684312,0.11201553879929824,NO2
2026-07-30 03:15:00,0.1683123110965333,8.446114000724668,8.706290666801033,5.889037555491834,517.0395088747135,2.69407466420465,1,0.6089563753725115,0.27948816955819944,0.11155545506928906,NO2
2026-07-30 03:30:00,0.16844797775880005,5.902896000127233,8.632725111267137,6.021602888799932,520.2849272747034,2.6476771037764824,1,0.6122427802339826,0.2771905908703019,0.11056662889571546,NO2
2026-07-30 03:45:00,0.16860255553800005,6.081707999926567,8.725436444624167,6.046306222115401,521.9218804295767,2.7072463992197235,1,0.6164279850070051,0.2737870108166449,0.10978500417634993,NO2
2026-07-30 04:00:00,0.16838142220346675,5.288788666685168,8.537176000151971,6.045239111011066,522.5275136685268,2.7496834724323396,1,0.6177039342812077,0.2726568037371227,0.10963926198166961,NO2
2026-07-30 04:15:00,0.1686523333131667,6.1937153332095,8.743389111285165,6.007183555437769,520.6414828959801,2.7016157444422486,1,0.6208577605403357,0.2701972901096394,0.10894494935002494,NO2
2026-07-30 04:30:00,0.16733085924383334,6.690753777691204,8.806937555734532,6.022509999884601,520.3590386756933,2.7253256336413947,1,0.623174121185252,0.268255028352715,0.10857085046203303,NO2
2026-07-30 04:45:00,0.17071428146036663,5.2124893332564675,8.742522444618967,5.9931933332181675,520.48220608043,2.7215981465205097,1,0.6234332312629922,0.26791407596258865,0.10865269277441914,NO2
2026-07-30 05:00:00,0.16836935553703333,4.891860666606832,8.800893555743933,5.971336444331001,520.0773816491301,2.743922641018053,1,0.6231639407297673,0.26774889982954303,0.1090871594406896,NO2
