DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-19 20:54:00,0.17174787777030007,5.208781777900029,10.582664666635193,4.711915333261066,463.7218687802138,2.991701160618166,,,,,
2025-09-19 21:09:00,0.16586970368793336,5.133896222345361,10.841323555617597,4.4917104443649665,462.0983685708203,3.04789792542677,,,,,
2025-09-19 21:24:00,0.1675028051425668,5.715350000139004,9.963125999985326,4.546439333249268,468.947162538147,3.0037506512405034,,,,,
2025-09-19 21:39:00,0.16539398291860008,5.462464444589903,9.377565777784204,4.7150806665854645,466.7677978267871,3.025789722462023,,,,,
2025-09-19 21:54:00,0.16567947921496676,6.051583333364974,9.279798888941867,4.664147777682364,468.1816101396204,2.96197962136005,,,,,
2025-09-19 22:09:00,0.16701120570650008,5.903958000032838,8.151993777682621,4.829953555443996,519.0139741180803,2.85382901715176,,,,,
2025-09-19 22:24:00,0.16588497778500016,5.759196222252339,7.7220524444152625,4.9576517776808275,522.3814664112836,2.8143405134175907,,,,,
2025-09-19 22:39:00,0.16565979259840005,5.5377373332717035,7.8136762221853955,4.905953777679765,521.5816162559669,2.8811194378958795,,,,,
2025-09-19 22:54:00,0.16617968888973345,5.307770222179871,7.292972888919324,5.351297555461933,520.6607536335803,2.7206958100021,,,,,
2025-09-19 23:09:00,0.16585937037506673,4.743637555488635,7.533689555553363,4.860833111019199,520.4140831026635,2.7302695362356078,,,,,
2025-09-19 23:24:00,0.1662700370450334,4.659646222141668,7.803680888883026,4.786878666570798,519.2538896359368,2.674613166057589,,,,,
2025-09-19 23:39:00,0.1664509777643001,3.6163146666097363,7.355359111162422,5.384208222128299,520.5760870723202,2.670473745973122,1,0.6536397599072754,0.22560001285438852,0.12076022723833602,NO2
2025-09-19 23:54:00,0.16594665924530008,3.2540386666337997,7.36993622227012,5.620006666576432,520.2723808397635,2.590629834506897,1,0.6450632027591294,0.23337321788570436,0.12156357935516618,NO2
2025-09-20 00:09:00,0.16655659998650013,2.941991333252432,6.866043333401284,5.578687555468033,517.3141559894867,2.5046872253520442,1,0.6342058345831096,0.24332797358612893,0.12246619183076148,NO2
2025-09-20 00:24:00,0.16632035554326674,2.8813288888177637,7.635078888937125,5.497020666571232,518.3030790204635,2.4592277299139966,1,0.6273246594426389,0.25055699114521546,0.1221183494121456,NO2
2025-09-20 00:39:00,0.16599734813476677,2.712434666583599,6.648118000059153,5.6215035554543995,519.4574206579035,2.4894515650108007,1,0.619313084649365,0.25854476405882604,0.12214215129180898,NO2
2025-09-20 00:54:00,0.16611433333546685,2.897362666644699,6.453548444535584,5.8202879998885315,520.3337582520168,2.4425610629121017,1,0.6100823963010096,0.2677419724767629,0.12217563122222748,NO2
2025-09-20 01:09:00,0.1661966222126667,3.269418444458531,8.330533555734231,5.738229111015032,519.9983383694636,2.4508137792504354,1,0.6091602754258676,0.2706371166341951,0.12020260793993731,NO2
2025-09-20 01:24:00,0.1662232888773667,3.3085244444592306,8.283976222397966,5.711319555464966,520.4013879817602,2.4853881312216854,1,0.6094957457873428,0.2722456039113387,0.11825865030131848,NO2
2025-09-20 01:39:00,0.16815895554200005,3.530494222229897,8.51857600017747,5.557305777720132,519.9306000874169,2.381942564822568,1,0.6108603426466882,0.27343523601788045,0.11570442133543138,NO2
2025-09-20 01:54:00,0.16602244443166672,3.2377782222470306,8.142426444631997,5.492818444397865,520.6895816677536,2.331931165995662,1,0.6136327019142161,0.2726906655912381,0.11367663249454568,NO2
2025-09-20 02:09:00,0.16711675553953345,3.9265197777329632,8.658807333579038,5.4843579999632635,522.0913496708735,2.2640906785801063,1,0.6160412192995344,0.27297564516296074,0.11098313553750484,NO2
2025-09-20 02:24:00,0.16618764443026668,3.4468980000011973,8.536324000199906,5.253471111109665,520.8945215982901,2.3834203805881318,1,0.6174063300567586,0.2733265729126244,0.10926709703061692,NO2
