DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-10 20:45:00,0.2341736815143332,7.756709778024201,13.315789777923658,7.848040222110503,481.187323005043,3.7414000804590426,,,,,
2026-08-10 21:00:00,0.21574256671393327,7.786108666934291,12.8888057778556,8.749555111045627,468.90931979626635,3.7573341585635704,,,,,
2026-08-10 21:15:00,0.22992281485956653,7.970032666892733,13.07661911138399,7.067094444322568,477.0992198895096,3.722512971704295,,,,,
2026-08-10 21:30:00,0.21655538524746662,8.380854444637698,12.978306444505861,5.820431111039999,497.77907272258705,3.5250109979019513,,,,,
2026-08-10 21:45:00,0.23165071856869998,8.42989777792327,12.766647555693458,5.600278888888805,507.0578177383835,3.6571700768123954,,,,,
2026-08-10 22:00:00,0.1806693259467336,8.985761333273306,11.99433511130217,5.71722266657296,510.7564760133967,3.656690836267164,,,,,
2026-08-10 22:15:00,0.17231254076313343,8.457256222236836,10.887168444492072,5.3630608888100655,509.5368179147102,3.64392528165009,,,,,
2026-08-10 22:30:00,0.16911028148360008,7.765349555623602,10.860197333157899,5.213184666633661,501.98244218628383,3.767503412174978,,,,,
2026-08-10 22:45:00,0.16799136069836687,7.497987111147033,10.408198666695458,5.516861333260263,509.14447908260365,3.8383669166524284,,,,,
2026-08-10 23:00:00,0.16861221995100012,7.518527333343001,10.805927111068462,4.547184888842734,504.10050286955664,3.7823679743489054,,,,,
2026-08-10 23:15:00,0.16869901995843345,7.608078889410502,9.744243111021293,4.680222444321998,508.7071534721769,3.66265261640455,,,,,
2026-08-10 23:30:00,0.16779767464570006,6.520726222255238,9.249969111077027,4.659867999904697,508.0818244813435,3.7311804561880333,1,0.6706184990322518,0.20985335596859703,0.11952814499915117,NO2
2026-08-10 23:45:00,0.16812768944260015,6.190549555581735,8.599763777715163,4.973708222121528,517.8894634191868,3.654479735031236,1,0.6689125028510329,0.2078957854391995,0.12319171170976756,NO2
2026-08-11 00:00:00,0.16666488147890005,6.312186666741869,8.614595555483165,4.958574666546496,518.2510000902934,3.575266806313996,1,0.6699769325636217,0.20308143658163455,0.12694163085474378,NO2
2026-08-11 00:15:00,0.16876822220583335,8.535102667464372,8.932835555567364,5.1725095554643294,518.65636768774,3.4524884840812575,1,0.6673681961893595,0.2027995155479841,0.12983228826265636,NO2
2026-08-11 00:30:00,0.1686044518390667,8.737490889681803,8.857299333409431,5.997556666607798,516.8954871059167,3.4938518404536163,1,0.6595749041967724,0.20783894078036821,0.1325861550228593,NO2
2026-08-11 00:45:00,0.1700624518358666,8.46786466738327,8.92656777784767,5.862633111044031,519.3192430744801,3.443901485493371,1,0.652155420549988,0.2131185008751117,0.13472607857490032,NO2
2026-08-11 01:00:00,0.1705897110955666,8.597902889411765,8.950840000145131,6.009026444370368,519.7291433682432,3.330023436809693,1,0.646182233704294,0.21779790090218132,0.13601986539352473,NO2
2026-08-11 01:15:00,0.16884884442930007,7.772178222833304,8.473450888932227,5.976461555450299,520.1899917138701,3.391974876332628,1,0.6404240210089259,0.22266244512049385,0.13691353387058028,NO2
2026-08-11 01:30:00,0.16858866665213332,8.5676380005159,9.020185777896664,5.849383555466136,519.2860627984235,3.3506767283043537,1,0.6360165927792063,0.22707782222615946,0.1369055849946342,NO2
2026-08-11 01:45:00,0.168605229616,8.364500222941405,8.779680666712204,5.759743555469398,519.6661861583001,3.228376497232031,1,0.6332625947566479,0.23035689490810843,0.13638051033524362,NO2
2026-08-11 02:00:00,0.16862589628133332,8.389958222852105,8.927798888967468,5.770437555491996,518.7325194761702,3.1714883018633144,1,0.6276773155142409,0.23676244079454936,0.13556024369120978,NO2
2026-08-11 02:15:00,0.16971977775939992,6.618278888950266,8.8994244446427,5.920457111026434,519.6621762725835,3.14855038674663,1,0.6240629628912719,0.24176631098762524,0.1341707261211028,NO2
2026-08-11 02:30:00,0.17043604442766663,6.053901555502236,8.850450222393068,5.956044666575966,521.0392745024468,3.131279252254394,1,0.6214779354372623,0.24636612988928203,0.13215593467345568,NO2
2026-08-11 02:45:00,0.16940606665056668,6.690791333292671,8.9651528890596,6.010828444377267,517.2721360287701,3.106127899109754,1,0.6210795809813933,0.2490944374865485,0.12982598153205827,NO2
2026-08-11 03:00:00,0.16865053331433338,6.4975537776738355,8.933973555739298,5.959776666573735,520.14915880137,3.0389686124702466,1,0.6206379896346695,0.2517620405883855,0.1275999697769449,NO2
2026-08-11 03:15:00,0.1686162666491334,6.321575111036436,8.825519111285999,5.987756444347268,519.95233906927,3.0734170698141186,1,0.6193496184828615,0.25441719831822335,0.1262331831989151,NO2
