DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-14 20:45:00,0.3058636963701666,6.724798000369968,16.194200444782332,7.425787777857438,503.6950237595204,3.629984152190705,,,,,
2026-06-14 21:00:00,0.32155614448830017,7.54668644485077,17.652712222647313,5.644638888987569,502.87138989040056,3.552861168325788,,,,,
2026-06-14 21:15:00,0.35796581297676644,8.55063355579751,16.46353355591498,4.464267111187771,511.2244252134533,3.583402438366547,,,,,
2026-06-14 21:30:00,0.31273722223479994,8.451275333765235,15.713743333294149,4.034828000058466,504.2424949627801,3.5555039186047583,,,,,
2026-06-14 21:45:00,0.3300158592562002,8.619019555610537,15.68319355570399,4.025743111140464,508.5969905173764,3.402264152625457,,,,,
2026-06-14 22:00:00,0.2817486074231337,7.956800667002767,13.596299111166354,5.1698806666799015,506.3777917931068,3.4876107357061903,,,,,
2026-06-14 22:15:00,0.2424367037156332,7.9115684447101025,13.458866222346693,5.387532666727966,497.11393060913366,3.4190590575588686,,,,,
2026-06-14 22:30:00,0.23780208891579976,8.381479111269599,13.229578444467233,5.139172000088401,498.0600547689071,3.465856769340755,,,,,
2026-06-14 22:45:00,0.2429032000189666,9.688360666604751,13.217894444426076,4.390315111168564,500.88176762626665,3.5749351674511347,,,,,
2026-06-14 23:00:00,0.23877534447223325,9.765180666458194,13.433837111054437,4.259352000041764,496.7251991382066,3.487052425640395,,,,,
2026-06-14 23:15:00,0.22965865558650025,10.417268444199326,13.116917999881471,4.4305995556102005,501.4022912898234,3.4767228339498937,,,,,
2026-06-14 23:30:00,0.22587164077473368,10.567044444446262,13.437549555372138,4.444796222190197,509.3889026617832,3.5187142414153465,2,0.7464198507859797,0.15371596710455587,0.09986418210946445,NO2
2026-06-14 23:45:00,0.2268223259577335,10.986066445138626,13.628467110898123,4.409338666628699,508.7416955585731,3.4406674815709506,2,0.7499250478034322,0.14869884737291003,0.1013761048236578,NO2
2026-06-15 00:00:00,0.2236655926335335,10.745396889795083,12.9832746667017,4.593023555484999,515.5371118876333,3.4474169117202393,2,0.747049322190385,0.1493992759914467,0.10355140181816824,NO2
2026-06-15 00:15:00,0.22247674817980012,10.44364311210722,12.418619333466715,4.7069622221344325,517.9652930404798,3.5194879625480375,2,0.7420056019094285,0.15274967737052392,0.1052447207200475,NO2
2026-06-15 00:30:00,0.21764428890059997,10.469253556589752,12.39719488888615,4.688154888820098,516.9111191401162,3.4977640031047246,2,0.736799561308552,0.15667063210075613,0.10652980659069186,NO2
2026-06-15 00:45:00,0.20838556667173327,10.199881778571587,12.210875777749385,5.188563110997532,525.9925072164398,3.51049807066246,2,0.729877456990037,0.16196793968350026,0.10815460332646265,NO2
2026-06-15 01:00:00,0.19995912593846665,9.754327333971956,12.091387333351753,5.559029333247164,524.5866083253696,3.5149097950364254,2,0.7270998596884494,0.16403825020821705,0.10886189010333354,NO2
2026-06-15 01:15:00,0.19467251853500028,9.984688000755895,11.858296888890594,5.059391999892231,521.4914788797597,3.581725493308044,1,0.7254114733241197,0.16441771160077273,0.11017081507510754,NO2
2026-06-15 01:30:00,0.1956868000196002,9.995648223031958,11.570896666752366,5.410121999917229,526.0409098212832,3.4358052992405765,1,0.7227234945429556,0.1663917276432538,0.11088477781379066,NO2
