DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-22 20:55:00,0.12786537949889998,0.8855024102326337,10.317434000346195,28.10499933309168,432.9261670011337,3.262755553425767,,,,,
2026-04-22 21:10:00,0.127237466669,0.9088787692080006,10.741967333625876,27.38979866653901,434.35990649514,3.2771118549603306,,,,,
2026-04-22 21:25:00,0.12352578889460002,1.281782888872835,8.559785777625907,27.104940666290368,434.29318777673666,3.2695070735370257,,,,,
2026-04-22 21:40:00,0.12474321111343334,0.8963633333559329,10.999276444763174,27.076410888685366,434.3980147805199,3.2737286144947335,,,,,
2026-04-22 21:55:00,0.12394564074703343,1.1763599999794008,8.908899777623942,28.62339399952269,433.7052969599603,3.2882188175733593,,,,,
2026-04-22 22:10:00,0.1179637574959444,1.1631902222066008,8.155928444340203,27.094474888508696,435.3754479351101,3.2208963574863194,,,,,
2026-04-22 22:25:00,0.12476320885816679,0.9116295555347667,8.81999111092788,23.666742444039688,434.69113501211996,3.23747940170184,,,,,
2026-04-22 22:40:00,0.12486837779636667,1.0820393332927007,10.226107777588737,22.31578044438369,436.2332196130968,3.262371841383998,,,,,
2026-04-22 22:55:00,0.12484357410616659,0.9525964443743996,8.993446222077198,23.509569554957004,436.68683701227644,3.2722208340757892,,,,,
2026-04-22 23:10:00,0.12756677411023323,1.0501719999255006,9.819841999585107,20.392192666540296,440.84375172636607,3.103657742647047,,,,,
2026-04-22 23:25:00,0.1298648370807,0.9750155554940999,10.613564444081838,20.475047555554944,442.83782299856574,3.011967998993118,,,,,
2026-04-22 23:40:00,0.12929309634169983,0.7897071111093005,10.064301555154142,21.162462444488824,443.8023403534661,3.0193927311795843,2,0.3618589764704416,0.5713487183260224,0.06679230520353607,O3
2026-04-22 23:55:00,0.13863820003480007,1.0070148888294004,11.011980221956447,12.120495778148333,446.2354997871161,2.9067236753047583,2,0.3750569039962177,0.5567645792192297,0.06817851678455254,O3
2026-04-23 00:10:00,0.13952903705203346,1.0588511110628671,10.294757999986919,12.50654244483241,446.1185493188968,2.9183810736215268,2,0.38586939028076683,0.5443788426481619,0.06975176707107118,O3
2026-04-23 00:25:00,0.14138969628626674,2.4194000000415348,10.658490222178028,11.870448000295335,447.1219499327901,3.332462042431002,2,0.4026152128737287,0.5257804452327048,0.07160434189356647,O3
2026-04-23 00:40:00,0.14492027406129998,1.6551977777617983,10.158291777899928,9.6827673334515,450.6120290169301,3.2142821336874667,2,0.416244511346138,0.5093132939885142,0.0744421946653478,O3
2026-04-23 00:55:00,0.15554128146293328,1.828575111110898,10.27623777790823,9.551303777883101,453.0369357788566,2.944483555635121,2,0.43756858146454625,0.4857820684057165,0.07664935012973718,O3
2026-04-23 01:10:00,0.15507758513566683,1.6697728888629648,9.431351555615734,9.508335555663203,451.3790195185406,2.758109197194282,2,0.45892169950825845,0.46252772873558234,0.07855057175615919,O3
2026-04-23 01:25:00,0.15553791107286688,1.9468908888897998,10.130072000029536,8.84162844443036,454.8194679029704,2.743874153472673,2,0.4787925768424806,0.44122470995095453,0.07998271320656483,NO2
2026-04-23 01:40:00,0.15914081477513348,2.3738817777898658,10.246914222484703,7.910052222104067,455.0246716297003,2.7443465994141985,2,0.496820658241991,0.42137821602610964,0.08180112573189936,NO2
2026-04-23 01:55:00,0.17350926663016686,2.0994326667057326,9.079625777995432,6.3162159999630925,454.39342053032004,2.6996617108811236,2,0.5202417927146823,0.3955251735794238,0.08423303370589395,NO2
2026-04-23 02:10:00,0.17334348144163345,2.485172888893398,10.415151111432866,6.13832799995066,453.8100845065299,2.8157184911116673,2,0.5421769766967819,0.37117844477674494,0.08664457852647311,NO2
2026-04-23 02:25:00,0.17425000736860013,2.389261333356932,10.07524511142323,4.435962222233465,456.10781213786,2.6882979264898674,2,0.5664382258175226,0.34347712538908515,0.09008464879339224,NO2
