DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-23 20:45:00,0.1659784666473335,3.902852444443232,9.071222889134502,6.121241999906465,486.2914034541398,4.373659120524794,,,,,
2026-09-23 21:00:00,0.16528443518120026,3.3770651111318646,8.902911111371978,6.510463999913467,484.90571885271316,4.441376373752105,,,,,
2026-09-23 21:15:00,0.15946104443680023,2.4037839999637676,7.966544666783625,6.762437777697667,473.08449712541665,4.688974083906902,,,,,
2026-09-23 21:30:00,0.15976832221450016,2.7354748889116696,8.67196888906037,7.054547111049366,463.9880614570299,4.581158492062756,,,,,
2026-09-23 21:45:00,0.16110489627996685,2.8998168889214995,8.995391777931866,5.94816511111513,471.68831409782325,4.417752498654682,,,,,
2026-09-23 22:00:00,0.16156693331336686,3.758593111070831,9.532930666924306,6.180116666644633,473.38017370068303,4.35016105721899,,,,,
2026-09-23 22:15:00,0.16026022962460013,3.3985935555615314,9.316144889156705,6.415693111076735,473.14248039705643,4.306044412841866,,,,,
2026-09-23 22:30:00,0.16160243701813345,3.5162551111073306,8.659180222440005,5.400383333340668,476.13168980453014,4.0847318878912935,,,,,
2026-09-23 22:45:00,0.1606838962825668,3.665010888854798,8.702149111388835,5.711796444446901,474.4086165280433,3.9681354365800554,,,,,
2026-09-23 23:00:00,0.16386097035760017,5.44480777774196,8.760680222483204,5.29204666666567,483.3671819212232,3.8993419733166697,,,,,
2026-09-23 23:15:00,0.1640672222071335,3.734214888819064,8.765100444713005,5.238143555561167,483.77039549526665,3.7987411667430595,,,,,
2026-09-23 23:30:00,0.16518685184256685,3.3611004444490296,8.332797555729206,5.802872444454267,484.6344697914332,3.8895725745975245,1,0.5918213885359249,0.2495568786410184,0.15862173282305672,NO2
2026-09-23 23:45:00,0.16637828145806685,3.7184633332916306,8.620277111367539,5.418098444462464,498.7194179858534,3.824862577560809,1,0.5932472679113049,0.24879169707039436,0.1579610350183008,NO2
2026-09-24 00:00:00,0.16604975552883353,3.757996444372465,8.699808666925836,5.319505333339402,490.96552279789324,3.8539684711801887,1,0.5963526985185974,0.24641277793931948,0.15723452354208312,NO2
2026-09-24 00:15:00,0.16109360740416692,3.3763837777688974,8.671050889160274,6.103937111128969,480.0717788848633,4.021262784835989,1,0.6006111637439984,0.2442076847467448,0.15518115150925688,NO2
2026-09-24 00:30:00,0.1602164962957335,3.383538444438231,8.61157111137404,6.628922888864768,473.91907154882347,4.195432666485182,1,0.6021073416397126,0.24346231508598448,0.1544303432743029,NO2
2026-09-24 00:45:00,0.1601235111010001,3.6294884443673316,8.654185333611606,6.04363599999897,478.5111720042099,4.040049417432758,1,0.6018514555853979,0.24448634511807882,0.15366219929652333,NO2
2026-09-24 01:00:00,0.16428711107796676,5.15347822217649,8.775398889161272,5.294581333335134,482.88819802077995,3.7012495987027942,1,0.6032565211906028,0.2436917525516341,0.1530517262577631,NO2
2026-09-24 01:15:00,0.1662520370181668,3.800712222151831,8.750731555856365,5.7731860000000355,499.59522296880334,3.5325034386010503,1,0.6048502918528829,0.2433668523367191,0.15178285581039805,NO2
2026-09-24 01:30:00,0.16684058517306674,4.146925333264696,8.769263778080767,5.787551333338336,496.9737536431435,3.46942864878049,1,0.605473047846818,0.24474603071631337,0.14978092143686864,NO2
2026-09-24 01:45:00,0.1686861110950001,5.523959111047031,8.989753333612569,5.22485777780507,497.57524616338986,3.4319839504909053,1,0.6082503055656929,0.24344099198735944,0.1483087024469476,NO2
2026-09-24 02:00:00,0.16942318886986668,4.635580222197062,9.117168444788666,4.90074133337507,484.1120568073263,3.4093005399579743,1,0.6108928214917937,0.24225764484522908,0.14684953366297723,NO2
2026-09-24 02:15:00,0.1687937962677,5.013938444403429,9.179387778105365,4.724252888931069,480.5499162258198,3.346076035823808,1,0.6138667762472673,0.24062662920030392,0.14550659455242881,NO2
2026-09-24 02:30:00,0.16793737403393333,3.5991511110380627,9.205198889235469,4.225032888923106,480.2945301300296,3.3467169048074212,1,0.6204237458322902,0.2355020918297833,0.14407416233792653,NO2
2026-09-24 02:45:00,0.17185823329673341,4.634622666640628,9.191100666991703,4.250081333368907,496.8359227598464,3.3424163308887067,1,0.6252967709266721,0.2318566788751619,0.14284655019816597,NO2
2026-09-24 03:00:00,0.1723272332987668,5.464699555528525,9.371196889253936,3.9679255555804733,528.0363266253967,3.205662734537066,1,0.6311753626860203,0.22766896123647729,0.14115567607750246,NO2
2026-09-24 03:15:00,0.17247369996136672,4.977878444413929,9.421388444833836,4.19220622224894,529.7823448294432,3.150460728740966,1,0.6390276544735177,0.2219306176339449,0.13904172789253738,NO2
2026-09-24 03:30:00,0.1726706333034334,4.998597111066563,9.581945333738641,4.189260000038138,532.8443070300765,3.133982482108435,1,0.649090905858019,0.21446590344726368,0.1364431906947173,NO2
2026-09-24 03:45:00,0.17307892219160007,5.7503353332441325,9.657103111535308,4.233115555582739,527.4070833358699,3.0198303945470055,1,0.657737857587254,0.20866934045092617,0.13359280196181986,NO2
2026-09-24 04:00:00,0.17316732219380004,5.010948222185096,9.599918444876641,4.176989333374838,529.9229385519267,2.992530977495834,1,0.6637012951287,0.2048687234704448,0.1314299814008552,NO2
2026-09-24 04:15:00,0.17293874440776674,4.367904888860566,9.584114667101106,4.064770888920673,527.4078687871432,2.9676963530689875,1,0.6708407458384538,0.19920337355053952,0.1299558806110067,NO2
2026-09-24 04:30:00,0.17277132219413338,4.382529555531232,9.595517555983507,4.248437333370341,527.4110594829966,2.879375404435123,1,0.6776435831900525,0.1940331333220171,0.1283232834879304,NO2
2026-09-24 04:45:00,0.17325204811500003,5.026880444405995,9.71524933374811,3.985766000036474,528.2290257325401,2.7256802295269735,1,0.6837948661420773,0.18992911080673128,0.12627602305119145,NO2
2026-09-24 05:00:00,0.1734223703376334,5.547215555494666,9.731865333754342,3.9189146666967734,527.69863913188,2.759426188455788,1,0.6889765819359955,0.18667384362072934,0.12434957444327507,NO2
2026-09-24 05:15:00,0.17312931478076674,5.07157866662556,9.61526800041451,4.071218000031041,530.2551255178635,2.7645083454126063,1,0.6928353548270862,0.18456389030824566,0.12260075486466815,NO2
2026-09-24 05:30:00,0.1726777444179334,4.345327333307965,9.589854444868175,4.1625960000401045,533.3276821048399,2.677494202500341,1,0.6952841077109625,0.18435926584145454,0.12035662644758302,NO2
2026-09-24 05:45:00,0.17210623330763336,2.7605888888917627,9.30205288925511,4.536161111128338,530.28789149722,2.5362506602860466,1,0.6966444156371828,0.18560918979450022,0.11774639456831698,NO2
2026-09-24 06:00:00,0.17276984811706672,3.0641235554881954,9.585812889323542,4.188094222248972,530.10808794366,2.491175273884438,1,0.698153460274411,0.18648521471774826,0.11536132500784066,NO2
2026-09-24 06:15:00,0.17332268145056673,5.1803711110813255,9.80272866712478,3.892295777807307,529.2051799654199,2.6276358545978553,1,0.7008749089646238,0.18546952728985364,0.11365556374552255,NO2
2026-09-24 06:30:00,0.1736583481179001,5.655658666599963,9.781115778221109,3.9621833333607075,531.4759961636466,2.5345300998209805,1,0.7032604807183324,0.18492841218520217,0.11181110709646547,NO2
2026-09-24 06:45:00,0.17325751478640009,5.420938222197825,9.688599333740774,3.6954666666953404,526.0091657884667,2.595530708350574,1,0.7057539754127847,0.18351349882566415,0.1107325257615511,NO2
2026-09-24 07:00:00,0.17257023330363339,3.240525777728261,9.565469555975278,3.9334037777945734,529.7494477494631,2.5806736274716564,1,0.7073310589675471,0.18306124275518096,0.10960769827727189,NO2
2026-09-24 07:15:00,0.17199754441113344,3.370236888843662,9.456454889303208,4.14050800001874,529.6604054808734,2.5651170296433286,1,0.7078723978661112,0.1836905835195929,0.1084370186142959,NO2
