DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-15 20:58:00,0.15183839997490028,1.6328182221851986,7.7382562223817315,10.0703239997724,447.82797952630665,1.4079683652229,,,,,
2025-12-15 21:13:00,0.15226631848806696,2.013675555578867,7.602222666773593,8.523252444327538,447.8606946113001,1.4164127270547309,,,,,
2025-12-15 21:28:00,0.1521530666363336,1.6663566666501664,6.4320591112415215,8.030140888843038,452.5279935957101,1.4041035564291207,,,,,
2025-12-15 21:43:00,0.1521842888572669,1.6504011110934995,6.564816889015722,7.779989555514567,453.16487726576025,1.3861893283367996,,,,,
2025-12-15 21:58:00,0.15129199997790027,1.3021146665933998,8.2354813333963,11.632029777513868,448.2858444694705,1.5075117660943649,,,,,
2025-12-15 22:13:00,0.15109708146723363,1.6465024444102985,8.486629555594833,13.689271333379308,447.22632801523366,1.518764181896559,,,,,
2025-12-15 22:28:00,0.14831090369576688,1.1722335554777668,8.964389777457034,21.80537911092537,444.92552522658707,1.7050035950540017,,,,,
2025-12-15 22:43:00,0.1499075999941334,2.1641288889028676,10.48433711062274,19.444241999790346,446.04391915033995,1.807219247741606,,,,,
2025-12-15 22:58:00,0.15091119998026672,2.284268222233969,10.688367999702503,19.48198155530467,445.8718840121834,1.795698988239684,,,,,
2025-12-15 23:13:00,0.14833966663916678,2.7991075555244995,9.11339511101284,21.262944444248937,444.7249506820801,1.9903172088387353,,,,,
2025-12-15 23:28:00,0.14898257034483342,1.2900313332570323,9.911404888441462,20.761042444310718,444.0363695671899,1.9623446906751318,,,,,
2025-12-15 23:43:00,0.14923014809326687,3.4102986666052635,9.9032368886787,22.272552888389683,440.93137174241735,1.9526029720923415,2,0.45442465364645074,0.497291354346993,0.04828399200655626,O3
2025-12-15 23:58:00,0.14806582214820033,0.9497106665752002,8.790810222030903,23.075723110533755,439.9451476470237,2.0558496469373484,2,0.44080898402835944,0.5113105515036772,0.047880464467963325,O3
2025-12-16 00:13:00,0.1341472148382333,3.1212964444109663,8.687178888858403,21.197990888716653,440.3261053937401,2.0933921361248418,2,0.4286264652453767,0.5237712815192355,0.04760225323538788,O3
2025-12-16 00:28:00,0.12789948153289987,3.367069111068666,8.61574622223917,21.481036222120323,439.29896025827696,2.0993604510695096,2,0.41901044346261707,0.5338984809568978,0.047091075580485045,O3
2025-12-16 00:43:00,0.12604217781709987,2.4481931111053985,8.124748444403568,21.58718511086573,439.2282794676904,2.0893749368902657,2,0.40845111542181783,0.5448427109794192,0.046706173598763015,O3
2025-12-16 00:58:00,0.12855251114526653,2.2136853333148974,8.626533111144363,19.83509111071139,441.307548240023,2.0589232861126963,2,0.4012790175203748,0.551880904640613,0.046840077839012124,O3
2025-12-16 01:13:00,0.1178485846914721,2.8653842222010666,7.873664000009432,22.66434711054142,439.5073258563736,2.0904333479490314,2,0.39153250414160634,0.5613724091734944,0.04709508668489928,O3
2025-12-16 01:28:00,0.12377143707306659,1.1752973332433327,7.279686444448199,21.494854222125063,441.81990260694363,2.0625926401029187,2,0.3878310111686259,0.5640739966228767,0.04809499220849743,O3
2025-12-16 01:43:00,0.12519915558576658,1.4875057777079972,7.7959897777674,21.84453511072274,441.669023543087,2.056990328211169,2,0.37960402470196436,0.5716144335460808,0.04878154175195486,O3
2025-12-16 01:58:00,0.12636322967006655,2.4969328888754325,8.089191777767605,21.30508555544539,442.2171758903767,2.0652056242478407,2,0.3719851207576892,0.5784555763884179,0.04955930285389291,O3
2025-12-16 02:13:00,0.12514858520769992,1.7233022221748968,7.792493777651834,24.20001422178666,442.21161962585666,2.0352741111744956,2,0.36649284123579273,0.5839511959744252,0.049555962789781964,O3
2025-12-16 02:28:00,0.12566248890826667,1.2262037776967658,8.459553999792135,23.95733111071932,440.6217314699035,2.0178287591090207,2,0.3605014100567187,0.5899312181854962,0.049567371757785056,O3
2025-12-16 02:43:00,0.12529061482943335,3.057352222182432,8.824157777632834,23.13780133259207,441.59999695332016,1.9985479785755442,2,0.35726763537647077,0.592979526777924,0.04975283784560527,O3
2025-12-16 02:58:00,0.1257652740901333,1.5292304443779634,8.861911110895003,23.109985110483997,440.15512534752344,2.0678533719867973,2,0.3573970588683276,0.5928437830538629,0.04975915807780952,O3
2025-12-16 03:13:00,0.12555892594729992,1.7088184443966967,8.323849777502428,22.078739777371755,441.16270719921016,2.006511138299522,2,0.35590841086392067,0.5945313407744349,0.04956024836164445,O3
2025-12-16 03:28:00,0.12398721483866655,1.0630519999213666,7.437007555432261,23.859160665978344,441.7456378114668,2.0011190140704915,2,0.3513362111900847,0.5993440185868225,0.049319770223092814,O3
2025-12-16 03:43:00,0.12347403705549984,2.3707719999945662,7.527767999852163,23.18683644367941,441.2611597798367,1.9950289847814697,2,0.3487461162052767,0.6021843939091562,0.04906948988556712,O3
2025-12-16 03:58:00,0.1256784370597999,1.467156222154064,8.749730444238933,23.225098221482074,440.90341577849665,1.9886073093965273,2,0.34645682284842855,0.6049979655739492,0.04854521157762214,O3
2025-12-16 04:13:00,0.1266483481729665,2.897920444444998,8.831276222065265,23.66539533273934,440.53350992916666,1.9707351158759512,2,0.3480036486233553,0.6039498094400093,0.048046541936635344,O3
2025-12-16 04:28:00,0.12555589634009984,1.006961999992334,8.437285999965098,22.61700088849644,440.3822401531836,1.9686559668187307,2,0.34988416210347395,0.6025606686193392,0.04755516927718685,O3
2025-12-16 04:43:00,0.12599664448176653,0.8973631110293998,8.571928222106102,22.481790221787435,440.71957124109673,1.9275826033759433,2,0.3512653792554628,0.6016175848956731,0.0471170358488641,O3
2025-12-16 04:58:00,0.12663737781136652,1.3648731110386318,9.027795555402898,21.21379977777441,441.72027779311986,1.8576941997440866,2,0.3536207667437545,0.5997950976027666,0.04658413565347887,O3
2025-12-16 05:13:00,0.12606675559736655,0.8999637777111664,8.662327111050432,22.532803110701437,441.42412567505664,1.76694434187959,2,0.35707463900796077,0.5968152228162185,0.04611013817582083,O3
2025-12-16 05:28:00,0.1260373333711666,0.9071253332696001,8.907073999932836,21.85453711106777,442.1654342978199,1.7354015910610112,2,0.35993517301079686,0.5943444765171868,0.045720350472016294,O3
2025-12-16 05:43:00,0.1267680296622666,0.9314799999138331,8.99678466657447,21.674302222097758,442.1300485706498,1.6939674030476817,2,0.361700855342027,0.5930325529155467,0.04526659174242626,O3
2025-12-16 05:58:00,0.12621088152289994,1.0548551111115338,8.699878222248499,21.947617999938497,441.75526197212025,1.6343260138836229,2,0.36257033234899017,0.5928398115708343,0.04458985608017551,O3
2025-12-16 06:13:00,0.12703033336389993,1.1405204443638997,8.8808675554464,21.90805666642343,442.45454885807345,1.6776735173402244,2,0.36420586769023505,0.5918969058631088,0.04389722644665612,O3
2025-12-16 06:28:00,0.1270064444956333,1.0161626666508672,8.989554222192368,21.173763555969398,443.17502431557995,1.636082440273344,2,0.3701436840335123,0.5866324407946957,0.04322387517179209,O3
2025-12-16 06:43:00,0.3623333630197669,4.92790155558673,13.317034666967785,18.04774044405301,449.1768620599262,1.7264900381787065,2,0.38738022036807523,0.5702981303871202,0.042321649244804624,O3
2025-12-16 06:58:00,0.12747813338209996,0.9371606666260999,9.298858444323338,21.003706444811392,445.00075093036025,1.5600889715303228,2,0.3907889249764623,0.5675735638553022,0.041637511168235504,O3
