DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 20:54:00,0.1451367333295667,1.4556671110475659,9.848361333431873,25.408209111068683,435.6821884054664,1.5527111510386313,,,,,
2025-12-09 21:09:00,0.14816174813133348,2.6797551110871316,9.334869111059673,25.740892888993297,435.38334555750646,1.546817722483063,,,,,
2025-12-09 21:24:00,0.14916165181230012,1.0220555555180004,9.674363111244173,24.513081777533323,440.6729633016467,1.4519842437143118,,,,,
2025-12-09 21:39:00,0.14924803701220013,1.540223999931331,9.387817333294567,24.989971555321354,440.73448466255974,1.5591366747916147,,,,,
2025-12-09 21:54:00,0.1483648592304002,1.807505111061164,9.454453777718436,23.799247999671646,440.7682012729765,1.578847398754768,,,,,
2025-12-09 22:09:00,0.15081899256850023,3.2298386666263323,9.162345777702996,24.20762199965864,441.5797344635568,1.490834414880637,,,,,
2025-12-09 22:24:00,0.15129304441060018,1.477932222150365,9.035116888703428,23.921374888573983,439.33992031001304,1.4442425870599314,,,,,
2025-12-09 22:39:00,0.15272765181813347,3.297028666638033,9.397469333134763,24.171964888672314,439.0469880807532,1.4251128227522774,,,,,
2025-12-09 22:54:00,0.15287700737366672,2.6920253333106663,9.389142222008433,24.919056666478326,439.1678912711132,1.4087479724721659,,,,,
2025-12-09 23:09:00,0.1528303555186334,3.6378251110513307,9.829035111042334,23.860551555247657,439.5508756755433,1.4225722410179948,,,,,
2025-12-09 23:24:00,0.15240905181940004,1.482694888813231,9.438489777724202,23.406333110651328,439.0779554678895,1.4226649991052407,,,,,
2025-12-09 23:39:00,0.15259357773710008,3.4750306666166995,9.7264404444623,22.922138888375336,439.64513626944307,1.4627567260350445,2,0.3740022638347319,0.5934386085922649,0.03255912757300321,O3
2025-12-09 23:54:00,0.15236746662136685,3.5504797777255326,9.36894799983753,22.69932088840501,440.07439507280327,1.4497770387928521,2,0.37516324996865313,0.59222775679866,0.03260899323268684,O3
2025-12-10 00:09:00,0.1513360369906335,2.984264888852767,9.291461110927997,21.211543555415727,441.1599227208167,1.4888698110834453,2,0.37864909043542283,0.5885343046152757,0.03281660494930147,O3
2025-12-10 00:24:00,0.15145859255256694,3.2957044443948007,9.780180888859235,20.705337777678377,443.42709980691967,1.495741984659717,2,0.38186326470627097,0.5849904042951969,0.0331463309985321,O3
2025-12-10 00:39:00,0.14947197774866697,1.4874177777039985,8.285220666784195,21.417340444272057,441.90432814301687,1.5124333477904068,2,0.3824558912297034,0.5841073818950273,0.033436726875269246,O3
2025-12-10 00:54:00,0.15002319997710023,2.024769999949097,9.449244888804971,20.594614444348057,443.3604701010296,1.519143682735903,2,0.3851046962202491,0.581339672067675,0.03355563171207595,O3
2025-12-10 01:09:00,0.1478685185073003,3.2991222221667336,9.205243111181273,20.760658444337313,443.1253116611235,1.5313376897887554,2,0.38801968496656825,0.5781056108693353,0.03387470416409645,O3
2025-12-10 01:24:00,,,,,,,2,0.3899840690496313,0.576029642897816,0.03398628805255265,O3
2025-12-10 01:39:00,,,,,,,2,0.3916657837795885,0.5740963913925724,0.034237824827839096,O3
2025-12-10 01:54:00,,,,,,,2,0.39460341972349294,0.5707334118563854,0.0346631684201217,O3
2025-12-10 02:09:00,,,,,,,,0.3955549036252032,0.5693208281398424,0.03512426823495446,O3
2025-12-10 02:24:00,,,,,,,,0.3975628341384098,0.5668558068136572,0.035581359047932984,O3
2025-12-10 02:39:00,,,,,,,,0.3982352137666094,0.5657219269453347,0.03604285928805578,O3
2025-12-10 02:54:00,,,,,,,,0.40056901697398034,0.562825526207865,0.036605456818154726,O3
2025-12-10 03:09:00,,,,,,,,0.4006757913715283,0.562494213453445,0.03682999517502676,O3
2025-12-10 03:24:00,,,,,,,,0.3947236257488555,0.568027365903174,0.03724900834797046,O3
2025-12-10 03:39:00,,,,,,,,0.4065153652803309,0.5564533468849715,0.0370312878346976,O3
2025-12-10 03:54:00,,,,,,,,0.40236126069280337,0.560349594248563,0.03728914505863361,O3
2025-12-10 04:09:00,,,,,,,,,,,
2025-12-10 04:24:00,,,,,,,,,,,
2025-12-10 04:39:00,,,,,,,,,,,
2025-12-10 04:54:00,,,,,,,,,,,
2025-12-10 05:09:00,,,,,,,,,,,
2025-12-10 05:24:00,,,,,,,,,,,
2025-12-10 05:39:00,,,,,,,,,,,
2025-12-10 05:54:00,,,,,,,,,,,
2025-12-10 06:09:00,,,,,,,,,,,
2025-12-10 06:24:00,,,,,,,,,,,
2025-12-10 06:39:00,,,,,,,,,,,
2025-12-10 06:54:00,,,,,,,,,,,
2025-12-10 07:09:00,,,,,,,,,,,
2025-12-10 07:24:00,,,,,,,,,,,
2025-12-10 07:39:00,,,,,,,,,,,
2025-12-10 07:54:00,,,,,,,,,,,
2025-12-10 08:09:00,,,,,,,,,,,
2025-12-10 08:24:00,,,,,,,,,,,
2025-12-10 08:39:00,,,,,,,,,,,
2025-12-10 08:54:00,,,,,,,,,,,
2025-12-10 09:09:00,,,,,,,,,,,
2025-12-10 09:24:00,,,,,,,,,,,
2025-12-10 09:39:00,,,,,,,,,,,
2025-12-10 09:54:00,,,,,,,,,,,
2025-12-10 10:09:00,,,,,,,,,,,
2025-12-10 10:24:00,,,,,,,,,,,
2025-12-10 10:39:00,,,,,,,,,,,
2025-12-10 10:54:00,,,,,,,,,,,
2025-12-10 11:09:00,,,,,,,,,,,
2025-12-10 11:24:00,,,,,,,,,,,
2025-12-10 11:39:00,,,,,,,,,,,
2025-12-10 11:54:00,,,,,,,,,,,
2025-12-10 12:09:00,,,,,,,,,,,
2025-12-10 12:24:00,,,,,,,,,,,
2025-12-10 12:39:00,,,,,,,,,,,
2025-12-10 12:54:00,,,,,,,,,,,
2025-12-10 13:09:00,,,,,,,,,,,
2025-12-10 13:24:00,,,,,,,,,,,
2025-12-10 13:39:00,,,,,,,,,,,
2025-12-10 13:54:00,,,,,,,,,,,
2025-12-10 14:09:00,,,,,,,,,,,
2025-12-10 14:24:00,,,,,,,,,,,
2025-12-10 14:39:00,,,,,,,,,,,
2025-12-10 14:54:00,,,,,,,,,,,
2025-12-10 15:09:00,,,,,,,,,,,
2025-12-10 15:24:00,,,,,,,,,,,
2025-12-10 15:39:00,,,,,,,,,,,
2025-12-10 15:54:00,,,,,,,,,,,
2025-12-10 16:09:00,,,,,,,,,,,
2025-12-10 16:24:00,,,,,,,,,,,
2025-12-10 16:39:00,,,,,,,,,,,
2025-12-10 16:54:00,,,,,,,,,,,
2025-12-10 17:09:00,,,,,,,,,,,
2025-12-10 17:24:00,,,,,,,,,,,
2025-12-10 17:39:00,,,,,,,,,,,
2025-12-10 17:54:00,,,,,,,,,,,
2025-12-10 18:09:00,,,,,,,,,,,
2025-12-10 18:24:00,,,,,,,,,,,
2025-12-10 18:39:00,,,,,,,,,,,
2025-12-10 18:54:00,,,,,,,,,,,
2025-12-10 19:09:00,,,,,,,,,,,
2025-12-10 19:24:00,,,,,,,,,,,
2025-12-10 19:39:00,,,,,,,,,,,
2025-12-10 19:54:00,,,,,,,,,,,
2025-12-10 20:09:00,,,,,,,,,,,
2025-12-10 20:24:00,,,,,,,,,,,
2025-12-10 20:39:00,,,,,,,,,,,
2025-12-10 20:54:00,,,,,,,,,,,
