DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:55:00,0.14132381854643344,2.380828222168035,10.475368444246053,10.923744888493939,437.96153513172646,4.333192114687964,,,,,
2025-11-09 21:10:00,0.13916968891710027,2.2733139999455307,10.05981244410276,12.229107110873139,436.7364612692801,4.341980047956321,,,,,
2025-11-09 21:25:00,0.13609174077526684,2.3024879999377315,8.446487999966935,11.62004533289663,436.6589741385935,4.1683670446587815,,,,,
2025-11-09 21:40:00,0.13634571118056685,2.2708886666118664,9.657228444276496,11.606379110569446,437.9382047789399,3.681667754676066,,,,,
2025-11-09 21:55:00,0.1334513556041334,2.230205999930799,7.239731333329334,12.694515777355244,437.02589514279333,3.4171538429582444,,,,,
2025-11-09 22:10:00,0.13439821485926676,1.8886766666092352,8.057167333365323,13.509545777575562,437.1793647549895,3.4164372365866003,,,,,
2025-11-09 22:25:00,0.13486160745470008,1.6227824443676357,6.986877333302932,14.109329555505402,437.7273233586993,3.5767980978116354,,,,,
2025-11-09 22:40:00,0.1360196296716668,1.7572537777078696,7.6768906666606345,11.318673332916005,437.7987011261598,3.7700537828836014,,,,,
2025-11-09 22:55:00,0.13665385188390025,1.8990464443738027,7.529392222096468,12.231987555270472,437.7913422605062,3.99084687685515,,,,,
2025-11-09 23:10:00,0.13580027411270026,1.6800793332618023,7.2373071110395,12.599147999675738,437.694266734573,3.8814814198734893,,,,,
2025-11-09 23:25:00,0.13541648893003347,1.9144893332768016,7.660797777791535,12.847483555358176,437.85993846893655,3.9225125666890546,,,,,
2025-11-09 23:40:00,0.13589335559226687,1.8570753332778345,7.6721191111056,11.766799999980165,438.88799002567305,3.9976768881584483,2,0.45796848262155876,0.4217159094128262,0.12031560796561501,NO2
2025-11-09 23:55:00,0.1343875815188001,2.119732444410133,6.372198222207452,11.182130444557531,438.2010874561831,3.748250545854145,1,0.44776477543703824,0.431025185139624,0.1212100394233377,NO2
2025-11-10 00:10:00,0.13349268893730012,1.492893999907767,9.035733999922286,14.534152889050288,437.84038330839957,3.4505463340314306,1,0.443109498371813,0.4379799968741513,0.1189105047540357,NO2
2025-11-10 00:25:00,0.13205345931226675,1.7837548888472334,6.9405391110995645,15.119676666784024,436.6456578876963,3.1368416468000686,1,0.4357929531211511,0.4480663964231139,0.11614065045573493,O3
2025-11-10 00:40:00,0.1312802592974001,1.4027715554828686,6.797642222142324,16.134614666868465,436.87942215525305,2.881185540465404,1,0.4232425666527174,0.4624540481163852,0.1143033852308974,O3
2025-11-10 00:55:00,0.13228622967166673,1.6288397777106014,6.688144222155628,14.058190444375684,436.93939764829963,2.92923081452656,1,0.4205807218924913,0.46641809678850277,0.11300118131900591,O3
2025-11-10 01:10:00,0.13253228151916674,1.533141555500901,6.523426444417827,14.776553556106055,436.8920978041997,3.1337194689606274,1,0.4150778297202574,0.4721819021615013,0.11274026811824128,O3
2025-11-10 01:25:00,0.13272251116586675,1.7682719999629668,7.21650755551126,14.89223133386458,436.9565540618429,3.1735487306949173,1,0.4152063086874264,0.47338609178789465,0.11140759952467898,O3
2025-11-10 01:40:00,0.13261784449296674,1.687027999950934,7.246011555486993,14.863234000460075,436.94850011337616,3.2081682406605334,1,0.41032665835744775,0.4805084616345085,0.10916488000804375,O3
2025-11-10 01:55:00,0.13230302225553336,1.3111208888136678,7.31757422215773,17.09643333332499,436.8329247409429,3.1185385708893443,1,0.4049030927597054,0.4893851479767144,0.10571175926358022,O3
2025-11-10 02:10:00,0.13186356302093338,1.975118888851165,7.096060444408595,15.001612000530807,436.7559652818062,3.018911742298823,2,0.40261581175170613,0.49433722630425364,0.10304696194404024,O3
2025-11-10 02:25:00,0.13206683708813338,1.6942235555146674,6.800750444399523,15.764692445085334,437.08831062624944,2.976599196490774,2,0.3978334090767346,0.5017699277564196,0.10039666316684576,O3
2025-11-10 02:40:00,0.13191947411556668,1.4686562221517343,6.950916444405089,15.51868111151793,437.0765646566695,2.9005177486064793,2,0.3926738428838179,0.5102180966217205,0.09710806049446165,O3
2025-11-10 02:55:00,0.13223899264720002,1.6606486666254003,7.319168444397729,15.071004000429367,436.79612706050284,3.0003926748752394,2,0.3917377237832961,0.5143597249366808,0.09390255128002313,O3
2025-11-10 03:10:00,0.13143258521950002,1.4426113332646344,6.7801739999224875,16.058396666906454,437.13802092374937,2.898368272761394,2,0.38427267896374806,0.5225391156238854,0.09318820541236643,O3
2025-11-10 03:25:00,0.13162984448070003,1.4861233332736687,6.693984222165455,16.370309111451725,437.0832086741193,2.7992839108050487,2,0.38254080674662516,0.5252800349489525,0.09217915830442236,O3
2025-11-10 03:40:00,0.1314243704180667,1.699083111064934,7.0738026666454275,16.15966888925142,437.0487099700728,2.8706608398868454,2,0.38330709552386016,0.5246616470791347,0.09203125739700521,O3
2025-11-10 03:55:00,0.13241157042493337,1.8721717777310336,7.901824222221157,15.103821111435725,437.157164258293,2.8791376493605934,2,0.38563697617923365,0.5232266819994931,0.09113634182127327,O3
2025-11-10 04:10:00,0.13276398523503338,1.6173802221565343,7.3561013332700655,15.30554600037716,436.9681641987228,2.7977498572705444,2,0.3877123779351797,0.5224011756175109,0.08988644644730945,O3
2025-11-10 04:25:00,0.13266428892630006,1.8527786666146673,7.670605111024734,15.338709333579292,437.1099810910262,2.75295245347849,2,0.3888972002960042,0.5224771642311854,0.08862563547281038,O3
2025-11-10 04:40:00,0.1308886889252001,1.691257999955835,6.58346199993166,17.3486288891272,437.05768929604636,2.7514409675368863,2,0.38482101797824075,0.5279477590831081,0.08723122293865122,O3
2025-11-10 04:55:00,0.13181708892393337,2.2232271110693334,7.2558226666068295,15.503242000427393,437.81028556347286,2.724400716118065,2,0.3867510069962748,0.526512097467192,0.08673689553653327,O3
2025-11-10 05:10:00,0.13227808892200008,2.3920957777502316,7.263797111071295,15.820605555948621,437.7077921183928,2.8197269968396634,2,0.38652469267243683,0.5274611873568976,0.08601411997066555,O3
2025-11-10 05:25:00,0.12677548148520001,2.0041393332969673,7.236832666543023,19.286550222355576,436.83677453766967,3.303506060190075,2,0.3836457242126355,0.5306014710245243,0.08575280476284028,O3
2025-11-10 05:40:00,0.12721354817706668,1.862392888882667,7.308021111016928,17.108167111272426,436.7780926680499,3.563233362019886,2,0.38232257257095437,0.530938498352373,0.08673892907667273,O3
2025-11-10 05:55:00,0.12587744444316665,2.176713111083,6.608846888835294,19.602631111069375,437.8341993596897,3.499135416054896,2,0.37522868935618153,0.5377158170018455,0.08705549364197307,O3
2025-11-10 06:10:00,0.12737545185680002,2.305582444422165,6.755904888840629,17.381696000122563,437.7156928621763,3.5746547857886117,2,0.3732048772752015,0.5385407868650354,0.0882543358597631,O3
2025-11-10 06:25:00,0.1262275481489333,2.197382666649699,6.617541555521021,19.50767355553186,437.9615674770533,3.5089249835647833,2,0.36922907031998814,0.5416705351455111,0.08910039453450076,O3
2025-11-10 06:40:00,0.12592629631443336,1.853446666660467,6.195127333260093,19.129126444576897,436.7937248580033,3.547826568572017,2,0.36333178169603475,0.5464585294431603,0.09020968886080494,O3
2025-11-10 06:55:00,0.12733298519093336,2.0808748888526334,6.462087333257127,17.52011977791189,436.89336449843984,3.3858787666165058,2,0.3566246265993012,0.5520851340528585,0.09129023934784024,O3
2025-11-10 07:10:00,0.12657708890626673,1.9177802222040339,6.4479175555130235,17.790961778165315,436.83333592229326,3.481538385294624,2,0.3512026555156847,0.5562741530198815,0.09252319146443383,O3
2025-11-10 07:25:00,0.12968228204530016,2.0081959999765346,6.755588666604326,17.30141066697654,436.9302916022533,3.5737137491564317,2,0.3461723714252181,0.5596557838039643,0.09417184477081761,O3
2025-11-10 07:40:00,0.1324621333592334,2.2868693333005328,6.51342422218419,16.589266222757583,436.8535844665298,3.6680325893631367,2,0.34591760156071166,0.5577242324203889,0.09635816601889939,O3
2025-11-10 07:55:00,0.13219342965890005,2.532831333313231,6.903189555516828,15.801394444855125,437.8628860925565,3.977077495713991,2,0.34363997838630855,0.5572535083421536,0.09910651327153784,O3
2025-11-10 08:10:00,0.1316503963345666,2.3129115555231334,5.612991999967789,16.116942667228827,437.0106451399864,4.032418477604772,2,0.33775961495503715,0.5599186207968788,0.10232176424808402,O3
2025-11-10 08:25:00,0.1340122333574667,2.5480271110988335,5.897989555500885,14.884716000716551,436.7962502133465,4.100636117042286,2,0.33725484495129304,0.5568962263598938,0.1058489286888132,O3
2025-11-10 08:40:00,0.13445271626283353,2.998302666678099,6.11348711099279,14.52265911141782,436.27283774164016,4.095415265078039,2,0.3357131823957172,0.5559820824729725,0.10830473513131028,O3
2025-11-10 08:55:00,0.13530826071793328,3.7811584444385002,7.712671555376558,11.44543155555757,436.8430437443368,4.118385627803178,2,0.34599740039519283,0.5424298061816903,0.1115727934231168,O3
2025-11-10 09:10:00,0.1329794903376001,3.876342666694565,6.872776888892396,14.524156889334016,437.60152363217355,3.773805614470247,2,0.34890719413522014,0.5382536088128762,0.11283919705190366,O3
2025-11-10 09:25:00,0.13363864222506686,7.495022444600729,7.753785333334608,15.000443111602259,440.3001770511569,2.98792961818218,2,0.357102728271107,0.5303796807021329,0.11251759102676012,O3
2025-11-10 09:40:00,0.12335509628393325,6.853131778241934,4.4647439999149325,22.751036888896973,438.15430848624703,2.4756103430244703,2,0.3494216902257632,0.5407157989148942,0.10986251085934265,O3
2025-11-10 09:55:00,0.11589309697861841,5.771990889286537,3.6181802221700328,23.165487333114687,435.5606042527899,2.3171654203214778,2,0.33648608013993514,0.5563679075016981,0.10714601235836684,O3
2025-11-10 10:10:00,0.11538252550877029,7.204860889114365,6.454765111135302,21.255712444467154,439.62711859924,2.369199225505282,2,0.33420485060591115,0.562166045874268,0.10362910351982085,O3
