DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-11 20:56:00,0.1527049999377668,3.1044835555466657,16.43768355562997,19.98071377810373,444.82856486586354,2.8342852095673776,,,,,
2026-03-11 21:11:00,0.15114694809913348,3.1884482222055315,15.478341555793616,23.018894888449324,441.97143184883015,2.3446839048878805,,,,,
2026-03-11 21:26:00,0.15143612587590013,3.6874155555070307,12.75885911161033,26.49153466701465,436.73866036178623,1.83473503798751,,,,,
2026-03-11 21:41:00,0.1536436147654001,3.9209488888168305,14.856161778111634,24.973756222101684,439.66729717201,1.66249732269732,,,,,
2026-03-11 21:56:00,0.15337474810216675,3.4786382221834993,14.210714889272799,25.37867044445302,437.1732325311433,1.6097133602366012,,,,,
2026-03-11 22:11:00,0.15085882958660013,4.210487333150298,10.824282444890875,25.635915333365688,437.35771459133014,1.6894369344119384,,,,,
2026-03-11 22:26:00,0.1518526740395336,3.2978393332846982,13.731363111597975,22.76267422185035,441.7592661869366,1.6621586185977766,,,,,
2026-03-11 22:41:00,0.1496025407121668,3.3555553332027324,9.994759333458811,25.103371777770697,441.2308955011666,1.7392705923533183,,,,,
2026-03-11 22:56:00,0.15086374811906686,2.971254888840667,11.256128667036217,23.77861688880327,441.83642842786696,1.7835631030322667,,,,,
2026-03-11 23:11:00,0.15113365185416683,3.0142679999501016,9.8179439999991,24.86997133321523,441.8723914220703,1.7975580609907809,,,,,
2026-03-11 23:26:00,0.1532100962927001,3.2039464443203,9.797554444468439,25.518638222321233,441.0332594824098,1.8135377986557804,,,,,
2026-03-11 23:41:00,0.15411625184393354,3.020003777729634,10.555228222445347,25.136894888881503,441.00949505847376,1.8259670044998628,2,0.43659945136662615,0.5267388252059783,0.0366617234273956,O3
2026-03-11 23:56:00,0.1543846962892002,3.080068222165566,9.786192000032235,25.252429777861177,440.7150133809271,1.8744090660476271,2,0.4219559623438042,0.5425317725630839,0.03551226509311186,O3
2026-03-12 00:11:00,0.15392688147240027,3.180940666607734,9.849671777776633,23.840535111071144,440.2741954113268,1.8862422139723194,2,0.4118327383828482,0.5528450367090484,0.035322224908103446,O3
2026-03-12 00:26:00,0.15352905923293358,3.247866666604033,10.609852666815904,22.780893999605322,441.34704245191995,2.2189621419261343,2,0.41059350712976733,0.552979009693052,0.03642748317718067,O3
2026-03-12 00:41:00,0.21434799259186643,3.5634433332898303,12.580872444339168,18.883226666579315,444.176858360084,13.536757512187046,2,0.4029918908684058,0.5406002978616551,0.0564078112699391,O3
2026-03-12 00:56:00,0.15410093331260027,3.273477555513166,10.086699555748876,11.58970244418646,446.90114575976685,2.4518903159608,2,0.4054777089632212,0.5344653135987881,0.060056977437990655,O3
2026-03-12 01:11:00,0.15365630368173355,2.9920526666271656,9.708420222473537,12.143948221896505,446.62401426067674,1.4987009371799995,2,0.41447735052748685,0.5239388802432784,0.06158376922923477,O3
2026-03-12 01:26:00,0.1530961629427002,2.964669555521366,9.447962666947708,13.356494666546496,446.3288367917636,1.4312760985935093,2,0.4143237737690907,0.5224018380547816,0.06327438817612767,O3
2026-03-12 01:41:00,0.1544802073798336,2.827256222197899,9.357238667043031,10.302437110844329,447.8251294343369,1.4008359577808889,2,0.42650421112673104,0.5086766224943131,0.06481916637895586,O3
2026-03-12 01:56:00,0.1531793777572336,2.5650539999888333,8.81561600029423,11.375045110791099,446.6871118368901,1.3789737948888046,2,0.4336032569177028,0.49996924719805685,0.06642749588424036,O3
2026-03-12 02:11:00,0.15613226662753357,4.305356222186562,10.24259044463157,9.621525333088108,448.13465262404026,1.3702263063076952,2,0.4501549123571947,0.48201268612787834,0.06783240151492698,O3
2026-03-12 02:26:00,0.15516103700220021,3.3933797776971315,9.945075111434772,9.855531333028908,447.85443661648674,1.3588758637231921,2,0.46779746226428215,0.46277788000670844,0.06942465772900938,NO2
2026-03-12 02:41:00,0.1567126888479335,5.072194666647392,9.875247555876104,8.077696444216528,448.3097261039301,1.3549307671249697,2,0.48681112759621825,0.4415947486735822,0.0715941237301995,NO2
2026-03-12 02:56:00,0.15594917033770025,2.9732039999840665,9.883188000276045,7.474442444348667,447.9460241754336,1.3858619790084263,2,0.5102695407310465,0.41590116937787736,0.07382928989107619,NO2
2026-03-12 03:11:00,0.15614613329943358,2.8278315555385314,9.633752222509603,7.7893584443577675,448.08360376870365,1.3800742421700125,2,0.5328799434880838,0.3911311401537494,0.07598891635816685,NO2
2026-03-12 03:26:00,0.15609982218326693,3.109454666634734,9.901529111437139,7.334140888809365,448.1703678855734,1.3925449553908773,2,0.5561384881303121,0.3662278507067084,0.07763366116297955,NO2
2026-03-12 03:41:00,0.15631121477936688,2.865171777757067,9.731330666962668,7.200134444366099,447.5284037641637,1.400841671425564,1,0.5889727641409155,0.3609476240189877,0.05007961184009676,NO2
2026-03-12 03:56:00,0.15579679256416692,2.7824366666509985,9.56836733361574,7.685247111001097,447.93095284864353,1.424808728226796,1,0.5969006367739917,0.355059971791993,0.04803939143401524,NO2
2026-03-12 04:11:00,0.15608723700636692,3.1420951110883015,9.561792889281639,8.2261662220753,449.1805791137104,1.4286087447524454,1,0.6042306646295531,0.3472817481445952,0.04848758722585172,NO2
2026-03-12 04:26:00,0.15586062219113364,2.7968102222103304,9.32440666700827,7.863759777657996,448.53656920235363,1.4207204701618423,1,0.6148552830692564,0.3357829054000949,0.0493618115306487,NO2
2026-03-12 04:41:00,0.15733851107873356,3.003453555541933,9.351512222581201,7.309967777720699,448.04050473135055,1.4219964285186162,1,0.6208869653986822,0.3292013185665688,0.04991171603474903,NO2
2026-03-12 04:56:00,0.15523585182186694,3.240935777726635,9.687504444809871,8.601297110903666,449.07528792145365,1.4655632857682244,1,0.6282290526809206,0.3213882054470374,0.05038274187204203,NO2
2026-03-12 05:11:00,0.1544591481224336,3.2618553332876994,9.952836000259277,12.171343555361506,447.45573481401345,1.5326051110086207,1,0.6220691487257937,0.3274340035924537,0.05049684768175259,NO2
2026-03-12 05:26:00,0.1544765851681003,2.841949777742165,9.959832222290409,12.622606222181034,447.1795349697334,1.5673682162528852,1,0.6160991796258241,0.33328027817167194,0.05062054220250404,NO2
2026-03-12 05:41:00,0.17022870373060017,2.6429495555394653,11.164095333348326,12.736395777876375,448.0170606612068,1.5882671204266754,1,0.6090959366579203,0.34073653133949694,0.05016753200258284,NO2
2026-03-12 05:56:00,0.15605411107173356,3.1897104443939344,10.207001555807238,9.661681999770236,448.6395109124836,1.5631726234088448,1,0.6052256301292875,0.34455645572235527,0.05021791414835717,NO2
2026-03-12 06:11:00,0.15464760738313357,2.5784933333180327,9.130320222464402,9.1861033331227,447.97922153403016,1.5253284197597798,1,0.6012861543535878,0.3481942120062736,0.050519633640138624,NO2
2026-03-12 06:26:00,0.15526548886196687,4.053938888807966,10.461936666774108,12.6647235555476,447.7801251674436,1.5601032908441157,1,0.5922130310195578,0.35779865242142317,0.049988316559018996,NO2
2026-03-12 06:41:00,0.15468933332446694,2.5511342221994986,10.76433288883197,15.160874888648625,446.97792082839004,1.5817503031521565,1,0.579820417426448,0.37117298434980267,0.04900659822374931,NO2
2026-03-12 06:56:00,0.15496284442543362,3.195469333284398,10.459871555687274,13.983935999952992,447.3739845652268,1.5914344129181395,1,0.5706340079805504,0.38105428797527907,0.04831170404417053,NO2
2026-03-12 07:11:00,0.15620213329100022,5.153161999965957,9.897341333646205,7.7479691108969595,448.4538979082969,1.5420165077040071,1,0.5719509139620326,0.37946124632275086,0.0485878397152166,NO2
2026-03-12 07:26:00,0.1569025332999336,3.0333151110803676,9.40071533379217,7.410123999952033,448.40988228571376,1.4919160260792264,1,0.5727608658759171,0.3784248260816896,0.04881430804239332,NO2
2026-03-12 07:41:00,0.15614417773760028,4.202618888847065,9.630043333835737,7.425474222051697,452.8498397067105,1.4701225849925157,1,0.5730614506832459,0.378084529486576,0.04885401983017812,NO2
2026-03-12 07:56:00,0.15379566664876695,2.615748222207466,8.927889778036132,11.273223777495199,447.28477864136016,1.4652440432812868,1,0.5670529329878968,0.3842986554318532,0.048648411580249885,NO2
2026-03-12 08:11:00,0.15625498514363365,4.293959555526929,9.623973556009377,7.320336444268726,449.0268060869737,1.4559955857948703,1,0.5746407644830503,0.3761287542876319,0.04923048122931777,NO2
2026-03-12 08:26:00,0.16053742218130018,6.066497555492362,9.6941948893457,5.524663333276034,450.7089596510337,1.4583564764174333,1,0.5866283611809912,0.3633003109903008,0.050071327828708045,NO2
2026-03-12 08:41:00,0.15781806662610026,4.298313111070831,9.594128444898406,6.0057875554972995,449.08818729717706,1.449973601584561,1,0.5958860071691248,0.35296142854607315,0.05115256428480207,NO2
2026-03-12 08:56:00,0.15568008144246692,3.0935644444081007,9.764877111470906,7.2212455554381645,448.7149362877702,1.4870003295022751,1,0.5996834692433565,0.34886008000557017,0.051456450751073364,NO2
2026-03-12 09:11:00,0.15548086663210023,3.081811333314667,9.81916155584917,7.999169777636136,448.48100848487377,1.5513411911363102,1,0.6032988289320846,0.34516381210756925,0.051537358960346086,NO2
2026-03-12 09:26:00,0.16728976296673345,3.0541944444017686,10.649188444881391,6.708622666650534,449.46595427911336,1.5569319390461045,1,0.6152266978469025,0.3323097869829916,0.05246351517010591,NO2
2026-03-12 09:41:00,0.1847526369931335,4.99347288889526,11.93703533347486,7.187463999757292,448.7928400473103,1.6908848101444343,1,0.6334807479310492,0.3127093881622847,0.05380986390666599,NO2
2026-03-12 09:56:00,0.18409474070133341,2.6899831110245347,13.042806889270736,8.371829333188508,448.4684963939799,1.9852687343979305,1,0.6494703128790604,0.29536673414995196,0.05516295297098756,NO2
2026-03-12 10:11:00,0.16137420734250021,4.059390222170964,11.625200444444971,13.287642000085299,445.46300092105685,2.7019563666898314,1,0.6389912233455913,0.30415972787825907,0.056849048776149616,NO2
2026-03-12 10:26:00,0.1519248888341002,5.385237555601526,10.342295110889312,16.868240888644817,444.95859857180034,2.658567419049572,1,0.6200885925745463,0.32192967936064937,0.05798172806480426,NO2
2026-03-12 10:41:00,0.14270443699779983,5.525513333343331,9.956794888658372,20.112355110744062,443.10851563458675,2.5669045082859574,1,0.5957462080154212,0.3457820014943672,0.05847179049021151,NO2
2026-03-12 10:56:00,0.14597861478199986,5.426058888947166,10.632410444266911,19.466115332975626,443.6916489509069,2.569139472735724,2,0.5833771823071815,0.35730707485151775,0.05931574284130073,NO2
2026-03-12 11:11:00,0.1420109629254666,6.0643980000422655,9.18490399984857,21.829597777539362,441.7496249553198,2.999892257282892,2,0.5572824709132832,0.3820601441780358,0.060657384908681,NO2
2026-03-12 11:26:00,0.14108061479570005,5.9814088889368655,9.383862222158344,21.775874221881022,442.8835765112231,2.719148527675734,2,0.531436013740429,0.4076123301163049,0.06095165614326613,NO2
2026-03-12 11:41:00,0.13640380001116661,5.932853333371002,8.86845355534341,23.510866666156357,442.0309731307229,2.720850386496401,2,0.505324299671612,0.4335234997926954,0.061152200535692654,NO2
2026-03-12 11:56:00,0.12974893336379997,6.045937333223459,8.61529511080654,27.474179999856677,438.8308918665298,2.9208386132270747,2,0.4772107665945645,0.4614281304617404,0.06136110294369508,NO2
2026-03-12 12:11:00,0.12766702226153315,5.7716595556009,8.703982666373761,25.146179555492026,440.46555140575964,3.0367473155109224,2,0.45483214254806054,0.48308881702984,0.06207904042209941,O3
2026-03-12 12:26:00,0.12674923708396654,4.807078444393867,8.502258888611433,24.481040666363356,439.69466742016647,2.807252192874851,2,0.431594532343538,0.50595644781945,0.06244901983701194,O3
2026-03-12 12:41:00,0.12706734077589996,5.855268666640959,7.908537110709938,27.039382222241354,440.36205922613635,2.8038678644437853,2,0.40429539631473027,0.5330301742201171,0.06267442946515267,O3
2026-03-12 12:56:00,0.12637359262263315,5.28807311107453,8.425571333068932,25.783250222184346,439.90111007644975,2.8543393990822055,2,0.3794900170592674,0.557608866830382,0.06290111611035065,O3
2026-03-12 13:11:00,0.12750837782719987,4.443996888809898,8.893677110962699,22.48199244410437,440.1166040668564,2.745367914046607,2,0.36649445623298693,0.5711546986197369,0.062350845147276186,O3
2026-03-12 13:26:00,0.12664681481993326,5.771461555594532,6.948066888616371,29.795123111561992,437.5137267013696,2.9333078635830114,2,0.34948036553886436,0.5886472714787742,0.06187236298236144,O3
2026-03-12 13:41:00,0.12636718518939982,5.92465666654199,7.458679555379194,29.84315066715466,437.12808854398617,2.695241286493525,2,0.3371920941813258,0.6014318536601553,0.06137605215851895,O3
2026-03-12 13:56:00,0.12625834076786652,3.391779555461232,7.351929555381027,26.815439111246985,439.60347660099336,2.5655645885337726,2,0.3251117328864935,0.6137737302466715,0.06111453686683505,O3
2026-03-12 14:11:00,0.1262125333693332,4.657895110870962,7.510251777670029,29.492954889366985,436.8016769350363,2.6924365865103326,2,0.31666118918695224,0.6233488500619955,0.059989960751052326,O3
2026-03-12 14:26:00,0.13051157782129988,3.1107777777269976,12.073136666776568,21.139600666669736,440.25271471873697,2.2941685960261147,2,0.3231876665770824,0.6179744804881314,0.05883785293478623,O3
2026-03-12 14:41:00,0.12579533339659985,3.440798888847068,8.571589555366893,21.585594444374003,440.3873298509765,2.1064289056525123,2,0.32414021961479916,0.6177747157031852,0.05808506468201557,O3
2026-03-12 14:56:00,0.12642546672453325,3.404398222141597,7.73077422225387,27.17716555549167,436.70065883178955,2.299729214025211,2,0.32276075601701076,0.6200057096054241,0.05723353437756517,O3
2026-03-12 15:11:00,0.1302633482015666,3.2290008888282964,10.557212000135136,23.652604221907353,438.63536666782977,2.6528101802642747,2,0.3280027028087916,0.615584659321049,0.056412637870159335,O3
2026-03-12 15:26:00,0.1404562073999333,2.965155555520666,8.988140222101565,22.2316055553611,441.66311892589005,2.325611959442691,2,0.3308302005512345,0.6134095591394291,0.055760240309336406,O3
2026-03-12 15:41:00,0.14641213327386682,3.2046639999379978,10.6420540001692,27.414162889214,437.7453306888232,2.1460235000238312,2,0.33685332820718333,0.6090279700218497,0.054118701770966934,O3
2026-03-12 15:56:00,0.15298908140360015,2.521447111089699,13.469634444966898,27.14198111149398,436.64986838517996,1.9933113476427076,2,0.3470397851898253,0.6012787852995658,0.051681429510608834,O3
2026-03-12 16:11:00,0.1646325999781334,1.8903937777262334,13.126801778251066,26.474548444816982,436.7008476094135,2.0011888484952696,2,0.35339084127573117,0.5972177997868376,0.049391358937431115,O3
2026-03-12 16:26:00,0.15347019992736682,3.3906304443967663,14.715247555989299,25.481856222362627,436.53796639862685,2.037073015786682,2,0.3721783710312815,0.5806458402226298,0.04717578874608876,O3
2026-03-12 16:41:00,0.15383515549170018,3.518197333254132,15.075093778144463,25.415101333409957,436.66580182501673,2.045969783522953,2,0.3900973010438472,0.5644566685372162,0.04544603041893654,O3
2026-03-12 16:56:00,0.1542665777126001,3.2435962221753654,15.141739333684127,25.328200222325965,436.81252850440023,2.0208305743196933,2,0.40557916850006903,0.5507528929019523,0.04366793859797864,O3
2026-03-12 17:11:00,0.15316948884620013,3.1103884444004657,15.209078000483,25.20825911106863,437.56374663699677,1.9768617251944662,2,0.4225661070569775,0.5355184193302848,0.04191547361273777,O3
2026-03-12 17:26:00,0.1706589630105334,1.7494119999378026,15.008639555921091,23.82121977790834,437.5328709846903,4.543622981863777,2,0.4239117534835571,0.5312950275636021,0.04479321895284077,O3
