DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-12 20:45:00,0.13062015844093344,1.1567296581066342,6.773161111043696,21.71828488908332,435.1807549617164,2.6895740338307146,,,,,
2026-07-12 21:00:00,0.1426729333600669,2.329639999945266,9.554369555356603,18.980948222018036,439.36323044869295,2.6673621768106015,,,,,
2026-07-12 21:15:00,0.23288724448319978,5.140383333386298,14.015428888990098,10.93637977791234,464.4483057641158,2.555673156029626,,,,,
2026-07-12 21:30:00,0.30586918889906684,6.508701778069766,14.145875111217595,7.035368222119472,506.41324716426954,2.4164145077639265,,,,,
2026-07-12 21:45:00,0.1815068037183003,6.565568444595433,11.954911111930302,7.0320791110022,496.86661314196675,2.347058047374908,,,,,
2026-07-12 22:00:00,0.1728002888954667,5.960189333506964,13.028539777859363,5.501668222136434,474.5200464415967,2.238601764813038,,,,,
2026-07-12 22:15:00,0.16562479090210006,5.506351777942167,11.43746488883926,5.686859333202368,473.6690911146669,2.194459953341004,,,,,
2026-07-12 22:30:00,0.16074982964650003,5.4477082223982,11.194716888859597,5.576830222084133,460.00410069291337,2.1847113152447837,,,,,
2026-07-12 22:45:00,0.16054599260206667,6.003014000104237,10.642114888869301,5.025590888819492,456.7455364702536,2.1827700606497773,,,,,
2026-07-12 23:00:00,0.16014865186620006,6.033691333380938,10.565056222092599,5.549507333239129,455.0078377040936,2.1788149974572595,,,,,
2026-07-12 23:15:00,0.15942277779613345,5.915161777828437,9.835250666694192,5.733293999894563,456.4438980238335,2.1529094516433314,,,,,
2026-07-12 23:30:00,0.15922020741776674,5.416629111213936,9.544031999990832,4.951307777702059,456.75696454004697,2.0527686806195313,1,0.6259154543556708,0.3009139974407438,0.07317054820358544,NO2
2026-07-12 23:45:00,0.1611271926027334,4.818386444461402,8.587954888930998,5.0372037776979965,463.0611398522569,2.0486595410190636,1,0.6620371875508673,0.26337600466502065,0.07458680778411211,NO2
2026-07-13 00:00:00,0.16302134815293348,4.233612888899569,9.539751777794129,4.207601777674934,462.9739435983037,1.9925231932788856,1,0.6943887407889663,0.22931186063286274,0.07629939857817097,NO2
2026-07-13 00:15:00,0.1629766814751,3.1749457777455667,8.170633555542029,4.457520666545668,471.7552772170967,2.002355429654361,1,0.7008630347613252,0.2202896323403333,0.0788473328983415,NO2
2026-07-13 00:30:00,0.16289125925170003,2.809821555517266,8.33686022223353,4.4623066665500355,470.24141488015687,2.0244424923813615,1,0.6981199691202985,0.22085112041217816,0.08102891046752335,NO2
2026-07-13 00:45:00,0.16528199259196674,2.728584666630532,7.935747777798127,4.616578444336331,484.7683795260434,1.9878927780976476,1,0.6978796182390734,0.219542826843111,0.08257755491781557,NO2
2026-07-13 01:00:00,0.1666657407366667,2.8361782221581304,8.198315555631732,4.615445333209563,520.8101100125136,1.954505297048601,1,0.691964887207771,0.22363415779373272,0.08440095499849629,NO2
