DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-20 20:45:00,0.1360965444863002,1.8337957777627998,7.680606222106902,24.149889247860347,436.1051957667404,3.367783264386796,,,,,
2026-05-20 21:00:00,0.14287970744643347,2.161072444466432,10.24024199945406,23.224398888647357,435.09395798900334,3.290082219989744,,,,,
2026-05-20 21:15:00,0.14023193336716702,1.7661195555441662,9.071663555356563,24.054804358766674,436.5292439174702,3.410454620499018,,,,,
2026-05-20 21:30:00,0.1354639629887002,1.2045977777604329,9.056366888785897,23.011546803057676,436.7202154379466,3.411025366184374,,,,,
2026-05-20 21:45:00,0.1345719496014668,1.2346593333242672,9.33569088869619,21.55506377799931,438.58024722389297,3.4361897317744763,,,,,
2026-05-20 22:00:00,0.14243912226630012,2.2704340000039336,9.989552444355326,19.24829199982387,438.4839693826962,3.333670902522817,,,,,
2026-05-20 22:15:00,0.1322452020299667,1.6259431111121347,9.004879110877695,20.459337333289994,439.18050107051613,3.2880888503648382,,,,,
2026-05-20 22:30:00,0.1265103433347665,1.3558691966032668,8.31950933317997,20.496552222068978,437.9274667661593,3.2278229568567403,,,,,
2026-05-20 22:45:00,0.1262735889136998,1.5609526666596352,8.581339777579307,20.145964666479664,438.53867998528955,3.200263024880535,,,,,
2026-05-20 23:00:00,0.12628405557916655,1.3604362222476003,8.740013777558072,20.171045333222647,437.9000483065361,3.1494994336619593,,,,,
2026-05-20 23:15:00,0.12892087039463332,2.171037333324763,9.57090911094307,19.170336666386994,440.0270935096163,3.235374326796331,,,,,
2026-05-20 23:30:00,0.13265130744620002,2.630324666664897,9.626619999875466,16.69628911098748,439.1186146224698,3.1583826807527844,2,0.3804115618965501,0.5428893083913654,0.0766991297120845,O3
2026-05-20 23:45:00,0.1283233074365666,2.53577844443983,9.263760888729793,16.82340933318345,438.82312228309326,3.1012869337846634,2,0.39017259889862776,0.5328121560935986,0.07701524500777375,O3
2026-05-21 00:00:00,0.12776176668899986,1.9846926666529676,9.184953777583296,20.331825777631312,439.05579285156307,3.0938963520350877,2,0.3905185165676428,0.5320431521360897,0.07743833129626759,O3
