DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:55:00,0.1408403925934668,1.0684204443812673,8.434592666641462,14.296366445142345,447.5831935214465,2.770723943612298,,,,,
2025-11-01 21:10:00,0.14473699999136674,1.1109984443923342,7.472666888981989,12.192594222706036,450.03740898392664,1.8787951131522083,,,,,
2025-11-01 21:25:00,0.15635945921730024,1.9627035555609322,8.13071444470826,9.0140551110222,451.92313992089004,1.7281753876205934,,,,,
2025-11-01 21:40:00,0.15501208143440012,1.6945277777704981,8.113704222435093,10.750655333621436,452.47104832029993,1.740468184510608,,,,,
2025-11-01 21:55:00,0.15598940736536682,1.6337068888805308,6.9859988890996565,8.83963533327393,452.2360802312836,2.027131346322644,,,,,
2025-11-01 22:10:00,0.16506312958606678,1.9103877777999656,8.02071244466673,6.753036444425193,455.12199450859356,1.7213051390201104,,,,,
2025-11-01 22:25:00,0.16160624069983348,1.8287357777910322,7.9998744446357994,6.268786222254167,454.7351477138836,1.6483171744112761,,,,,
2025-11-01 22:40:00,0.17288210366246684,2.47330644445453,9.655231555971543,6.0681251111213985,461.8948111865132,1.6471403858373617,,,,,
2025-11-01 22:55:00,0.1734381703339335,1.723016222230498,7.1311893335112595,7.028137333282198,463.3689109248535,1.791088964873317,,,,,
2025-11-01 23:10:00,0.15953054441103345,1.8930451111313324,7.077489555711254,8.188114888814933,453.8909783515437,1.9144460875443974,,,,,
2025-11-01 23:25:00,0.16652129255473344,2.219917333370733,9.380039333710407,6.129359333350432,455.62840982217017,1.8906656253571237,,,,,
2025-11-01 23:40:00,0.17301008884646685,2.2164904444852,8.449806222493768,6.032554444450935,463.99466088604,1.835941949727811,1,0.5631435905061086,0.36362625561101497,0.07323015388287642,NO2
2025-11-01 23:55:00,0.17253785921330012,2.1437728889360668,8.396378444727201,6.965076444421431,461.6114529765971,1.8304359970600266,1,0.5800769158591866,0.3476029056472604,0.07232017849355302,NO2
2025-11-02 00:10:00,0.15938528143923353,1.7735162222724006,8.417800666947132,8.969761555532502,456.57312481748016,1.7555351925839044,1,0.5896763830772638,0.3379345020282859,0.07238911489445038,NO2
2025-11-02 00:25:00,0.15609988885526682,1.703351333379933,9.037966444776899,9.394626888857967,455.6538262512371,1.6574271157018654,1,0.5912249070676122,0.3371020210662342,0.07167307186615353,NO2
2025-11-02 00:40:00,0.1604128295943668,1.9737471111333666,9.974721556037876,8.452369111040431,457.88505466822033,1.596453753923731,1,0.6010848820967871,0.3278806891338087,0.07103442876940422,NO2
2025-11-02 00:55:00,0.1745989592295335,1.7547873333790671,9.141385778143302,6.830967999970832,464.5439792767933,1.594147635128731,1,0.6115224612952879,0.3191697687329246,0.06930776997178754,NO2
2025-11-02 01:10:00,0.17409533700916682,1.8886017778308664,8.186075111376265,6.009137111114366,465.60830556277,1.619807569374218,1,0.6137878313856682,0.3170976178019406,0.06911455081239122,NO2
2025-11-02 01:25:00,0.17425127033833349,1.7493591111643332,9.204016000367503,6.678723333314397,464.5565716550701,1.5555788819483543,1,0.6158200976947324,0.3159479689966227,0.0682319333086449,NO2
2025-11-02 01:40:00,0.1744463888563335,1.9902562222318672,10.013272667134641,4.945851777788367,471.9344205015266,1.5638010361809904,1,0.6193364967495391,0.31255375273034514,0.06810975052011584,NO2
2025-11-02 01:55:00,0.17439001108060015,1.7403517778220337,9.316818222556867,6.3051804444191255,472.26583793124996,1.6522110039644122,1,0.626145250493458,0.3068681872994161,0.06698656220712579,NO2
2025-11-02 01:10:00,0.17321279626233355,1.956710444489768,8.3401544446204,9.185097777747332,469.1783981601734,1.4968755753188288,1,0.6275111905182666,0.307499202369164,0.06498960711256936,NO2
2025-11-02 01:25:00,0.17315246292123354,2.1757373333705674,9.432681778161305,8.533953111004331,461.35306384074664,1.4581045456740611,1,0.623126705816741,0.31376162868951774,0.06311166549374124,NO2
