DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:54:00,0.13196156299449993,0.8740913333262672,15.21402066671166,25.019065777765682,437.7021882880029,3.8210143275031263,,,,,
2026-03-21 21:09:00,0.13255687411186656,0.8301255555584676,15.834270222203399,24.84148377770334,437.4743988299396,3.2182416625756165,,,,,
2026-03-21 21:24:00,0.13155617781106663,0.8129860000021345,14.400752888968109,25.16714755546668,437.5234789233531,2.693214276204885,,,,,
2026-03-21 21:39:00,0.1321212740933999,1.0797702222203676,14.86789977782466,26.724290222013018,438.19874091450947,2.658144452237835,,,,,
2026-03-21 21:54:00,0.13300414076233327,1.7119062221474968,14.815796444544123,29.348444889285325,436.5163848601432,2.521453173860966,,,,,
2026-03-21 22:09:00,0.13276222224059997,1.057965999962767,14.483165777880243,27.536805999796986,436.64231497173273,2.619399713125638,,,,,
2026-03-21 22:24:00,0.13246387411529992,0.9435624444174668,17.415804888908628,20.284244889424336,439.8319765188802,2.558548762000046,,,,,
2026-03-21 22:39:00,0.13635081484586653,0.9580022221858332,14.659682222247675,27.65715066617565,438.1965025048393,2.145986171617612,,,,,
2026-03-21 22:54:00,0.1464836295804666,1.0281715555557012,14.962627777833294,26.481448444153017,438.9662293193726,2.233539592748574,,,,,
2026-03-21 23:09:00,0.14987251103453328,0.955802444408033,15.101544444337103,24.183783333068014,438.91711504632934,2.169988360624083,,,,,
2026-03-21 23:24:00,0.14890879252479988,0.9548499999177671,15.011646000032012,24.386683777567352,439.4442264041993,2.1470807782535393,,,,,
2026-03-21 23:39:00,0.14832839993443322,0.9735259999654334,15.21602444425218,23.20272222185642,439.8700359713762,2.1506187555265663,3,0.4700486499754123,0.4855388847968659,0.04441246522772175,O3
2026-03-21 23:54:00,0.14835010364363327,1.2332746665875332,16.172150666699547,22.076200666395753,440.6087549126293,2.164947999253938,3,0.47472681551847645,0.4830449937094857,0.04222819077203785,O3
2026-03-22 00:09:00,0.1472897184673331,0.955119111044867,15.520381999718177,24.802653777573337,439.9776711749229,2.169309249851498,3,0.475045125756717,0.4841424909409597,0.0408123833023233,O3
2026-03-22 00:24:00,0.15142345918203337,0.9292773332431999,15.963072444299918,20.900344000266745,442.84760204717657,2.1313308253698775,3,0.48087257410018663,0.4789827982538447,0.04014462764596865,NO2
2026-03-22 00:39:00,0.14793435548363332,2.851921999955331,15.646919333344059,27.34106266625846,438.2412438545696,2.1600618970666754,3,0.48180044455746485,0.47886935092345784,0.03933020451907735,NO2
2026-03-22 00:54:00,0.14788707400899992,0.9775479999107998,15.344718888800413,26.535579110767678,440.0197168539361,2.1633671974829536,3,0.4849714549732669,0.47607363237982264,0.0389549126469105,NO2
2026-03-22 01:09:00,0.15098034806996677,0.9250942221371667,15.589288666593257,20.47559377819073,443.14430486269674,2.115963181349163,3,0.4924500892874059,0.4689689569008389,0.03858095381175521,NO2
2026-03-22 01:24:00,0.14962700733790013,2.3205111110864642,13.930623777935574,21.797077999833768,443.7373762742367,2.1124620020003446,3,0.48681157936618574,0.47497777849647377,0.038210642137340524,NO2
2026-03-22 01:39:00,0.14848197771526664,1.6611142221623634,14.186084000134764,25.288596444065497,440.635721300273,2.1411269280264387,3,0.4880729271901607,0.47352464684544915,0.038402425964390134,NO2
2026-03-22 01:54:00,0.14956422215100013,1.6572931110601297,13.816337111208105,21.271613777723406,443.4234297401833,2.111939950105271,3,0.4908304343863283,0.4704874942831904,0.03868207133048129,NO2
2026-03-22 02:09:00,0.15010171104283332,3.149498222185964,15.848110444557156,24.315360888663225,440.4322163521729,2.143924130319151,3,0.49177405480557096,0.4696684269574591,0.03855751823696998,NO2
2026-03-22 02:24:00,0.15040382956113338,1.4730033332628976,14.703551111213633,24.01967555533802,440.2985491114597,2.116473515260893,3,0.4916732437830872,0.4697574198888038,0.038569336328108994,NO2
2026-03-22 02:39:00,0.15060518511093338,1.0521375554920334,15.61110755556689,22.873390666316087,440.63494892610623,2.0997812733782535,3,0.4925281645177838,0.4689960623214919,0.03847577316072434,NO2
2026-03-22 02:54:00,0.15025727401143343,2.811913333322866,15.600403111302617,21.936077999770546,441.1201934972199,2.1189170513295816,3,0.4918877102448273,0.46963413873112236,0.038478151024050306,NO2
2026-03-22 03:09:00,0.1564247628907,2.752541777757367,15.510551111356381,23.734929555334823,440.4094401311696,2.10769992727923,3,0.4928029912278211,0.46873804366845123,0.03845896510372763,NO2
