DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 20:56:00,0.14849076297636682,1.4011295554815666,12.026761999898739,25.963301110797996,438.21329340091944,3.5805260239891714,,,,,
2026-03-20 21:11:00,0.1498528666989336,1.7113357777135,11.551625110983943,26.303745999796973,438.34272870252295,3.4604721384798265,,,,,
2026-03-20 21:26:00,0.12862262964836668,1.180556888806467,9.148403555405444,27.162913332899357,438.83351142913983,3.064023369567824,,,,,
2026-03-20 21:41:00,0.13015200002586666,0.9517306665846667,11.922183111041807,27.465630888426354,437.9465150692693,2.4915995912756532,,,,,
2026-03-20 21:56:00,0.13218038522586661,0.9056066666195666,13.412383777724024,25.84010955514036,440.10703267490277,2.344416025940842,,,,,
2026-03-20 22:11:00,0.1336610518931,1.065041555482266,13.737040888836136,27.22668199964701,439.5506478608465,2.468294630706674,,,,,
2026-03-20 22:26:00,0.13627282967459992,0.9303991110281993,11.15728711112836,28.12867399958933,438.60879606403296,2.5447766685740847,,,,,
2026-03-20 22:41:00,0.14753880735690014,1.7398971110555288,12.970080444441402,26.778770666258698,441.30684974712295,2.213874021915621,,,,,
2026-03-20 22:56:00,0.1510329406754336,2.7737026666257667,13.131131555660533,26.688971332958022,446.5765598945972,2.124740513277355,,,,,
2026-03-20 23:11:00,0.15269132586060022,2.7653748888586334,11.586885111217867,27.285952221715657,438.6050306186898,2.172589874816217,,,,,
2026-03-20 23:26:00,0.15230256290540012,1.0487871110490998,12.739729111108964,26.695503332936365,440.8900430328568,2.0723698020460612,,,,,
2026-03-20 23:41:00,0.15392130364590012,0.8979651110384326,14.134712000077133,26.866240888437677,438.42153663054677,2.0173578275324675,3,0.40564132857979796,0.5476032109661213,0.04675546045408076,O3
2026-03-20 23:56:00,0.15308622956323342,1.3215093332758647,13.053334222453433,27.161337332977997,438.6393662359834,1.9724655444240802,3,0.4074910042379838,0.5483228200707938,0.04418617569122238,O3
2026-03-21 00:11:00,0.15328591846726677,2.3783431111144653,14.445389555840993,25.93635155517144,441.7413188459199,1.9566594429597082,3,0.41338200542099923,0.5449394110042884,0.04167858357471234,O3
2026-03-21 00:26:00,0.15148764438690024,1.3613806666053982,11.23710866664673,27.23203288843967,439.0765962601035,1.950522173963578,3,0.4173796017891949,0.5427994236833971,0.03982097452740804,O3
2026-03-21 00:41:00,0.15191648883823353,1.4650206666174634,12.821795111281759,26.985373110673937,440.09326184669663,1.9322692151681773,3,0.41950304048780357,0.5415535482923736,0.038943411219822845,O3
2026-03-21 00:56:00,0.15170717032066688,2.431676444457433,13.10668066695616,24.425561999678628,442.3774567814367,1.9524221906529358,3,0.4202724736562188,0.5412298121516808,0.038497714192100525,O3
2026-03-21 01:11:00,0.15202671106533353,2.5643400000011,12.810029111435329,24.238675777456617,442.77087731097333,1.9300290104431248,3,0.42128039013098334,0.5407186200200275,0.038000989848989274,O3
2026-03-21 01:26:00,0.1517487703308336,2.6330595555407643,12.87225488927287,23.994511332952627,444.2245634600068,1.8912021038888513,3,0.4274453630004269,0.5354304657137483,0.03712417128582475,O3
