DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-16 20:59:00,0.1470473408216336,0.5348304444497338,12.360996666474865,19.471570222270532,449.90252927348604,2.99024919806713,,,,,
2026-04-16 21:14:00,0.15014977041216693,0.5473851111306668,12.950578888483918,20.174942000093523,450.7104070510291,3.079527449270493,,,,,
2026-04-16 21:29:00,0.14166054075630005,1.0861375555314663,14.017684666199884,13.625877111715093,450.732608520796,2.8474582270253097,,,,,
2026-04-16 21:44:00,0.2298498740642663,1.3786584444259653,15.705860444737995,10.773869110819545,454.45206910543345,2.9829715107635026,,,,,
2026-04-16 21:59:00,0.15930804445739996,1.5069782221387333,13.100938666581687,11.864947111446636,455.34130806882274,3.440322619430948,,,,,
2026-04-16 22:14:00,0.14277703704146683,1.3200808888291005,11.939097333214855,12.983790889603867,453.9625637345724,3.9927156364161838,,,,,
2026-04-16 22:29:00,0.14502862963003352,2.310660222208069,12.987932000073661,12.62504733384131,455.39465255355555,4.012390100934131,,,,,
2026-04-16 22:44:00,0.15757623706783355,1.960211999973598,13.167827555397436,12.094299333761368,456.75933471112234,4.979317959312461,,,,,
2026-04-16 22:59:00,0.14866731106173361,2.272997555545866,11.890699999747504,15.006331333871874,454.29610663330925,4.521804247422649,,,,,
2026-04-16 23:14:00,0.15854196289730021,1.997085111131,11.287340666809964,9.470501778070398,459.5119721086064,5.411013125643154,,,,,
2026-04-16 23:29:00,0.15902392585540018,1.986450000021768,12.520637777823238,10.520983778218232,459.1390320031365,4.938865812984897,,,,,
2026-04-16 23:44:00,0.1569717629157335,1.7404933333543993,11.934337333188793,11.408615111602643,455.81363997577665,4.215768906801575,2,0.5520546551054386,0.35326963218581564,0.09467571270874578,NO2
2026-04-16 23:59:00,0.1554131555172001,1.5894606667280335,10.511626888931591,11.983992667241433,453.34038579848647,3.2615500970188775,2,0.5580595711061347,0.3445091708062921,0.09743125808757315,NO2
2026-04-17 00:14:00,0.15632203700383349,1.7062633333876336,10.218243333455634,9.61699711130387,455.01838859309044,2.9514023916879877,2,0.5674193600133076,0.3319633787650702,0.10061726122162211,NO2
2026-04-17 00:29:00,0.1545336518273335,1.5958602222796676,10.831862888961293,12.377528667348194,454.43551517467324,2.3797645087282797,2,0.5643270036909211,0.3344167922572808,0.10125620405179804,NO2
2026-04-17 00:44:00,0.1524711703522003,1.9438053333527343,11.499940444414303,13.727961333947254,454.74825891006685,2.245533135248909,2,0.5540218146006994,0.34521344823080247,0.10076473716849813,NO2
2026-04-17 00:59:00,0.1539312592434669,2.0117002222392015,10.906567111237704,11.868682666987954,457.38817710079013,2.4364904418482842,2,0.5513576626706591,0.3489869418867098,0.09965539544263113,NO2
2026-04-17 01:14:00,0.1549531999903669,1.808370666713702,10.717336666801764,10.26729822245636,457.64729076951056,2.1641072097428813,2,0.5551084210827836,0.34775395253144337,0.09713762638577308,NO2
2026-04-17 01:29:00,0.15407273330996687,2.0979895555713024,10.383378666788103,10.376164444600462,458.2398424403905,2.0358803488927046,2,0.5559988787138305,0.3493410470080714,0.09466007427809812,NO2
2026-04-17 01:44:00,0.15464362960880026,2.842073333328568,11.006758666851802,9.599097777948765,460.2521985351506,2.0068423096509465,2,0.5594013891622795,0.3507432430110005,0.08985536782671992,NO2
2026-04-17 01:59:00,0.1554619259018003,2.5261744444487326,10.47703022235717,7.858392444417427,459.2266546901103,2.003491565527805,2,0.5707355527082049,0.34265867181506343,0.08660577547673175,NO2
2026-04-17 02:14:00,0.1561983925669336,2.648558222213934,10.307296222419671,9.937089111227934,458.817786672267,2.004394400006752,2,0.5729010991725719,0.3477945478993739,0.0793043529280541,NO2
2026-04-17 02:29:00,0.15752190367490015,3.007996444428936,10.439107333684232,8.313071333312594,459.0677281774238,2.0254975765373153,2,0.5765479861580461,0.3495935568914642,0.07385845695048969,NO2
2026-04-17 02:44:00,0.1586238740383335,4.9811855555147595,10.590292889276428,6.479216222167662,459.36660972303696,1.9740939065739789,2,0.5852527753102846,0.34469784275125875,0.07004938193845658,NO2
2026-04-17 02:59:00,0.15790189626806686,2.9599424444443025,10.029602444854003,8.072712222165286,456.79009314343386,1.996078762502957,2,0.5928098030140632,0.33924717450431396,0.0679430224816229,NO2
2026-04-17 03:14:00,0.16023499996416676,2.930337111065668,10.358261778209895,6.377095555494368,455.9556548100035,1.931854217137103,1,0.6002399000074213,0.33371445782529674,0.0660456421672819,NO2
2026-04-17 03:29:00,0.15817752589056683,2.9420917777129025,10.20616600055717,7.35020333319716,456.6396748110436,1.852869447789036,1,0.6088076442182568,0.3252802629242969,0.06591209285744629,NO2
2026-04-17 03:44:00,0.15964724440030015,4.953433333276626,10.230908222776067,6.840174888828893,457.6021905459137,1.7978740696334679,1,0.6198527717711503,0.3135887954066431,0.06655843282220664,NO2
2026-04-17 03:59:00,0.16082834811463345,2.9343039999854357,9.975906444962405,5.950282666647864,456.946477124347,1.8456483949044349,1,0.6305213510702233,0.30293129451911627,0.06654735441066033,NO2
2026-04-17 04:14:00,0.15996059996230014,3.403897999918265,10.052992222709529,6.669842444375267,455.92811940017367,1.764881052660363,1,0.6371560851561338,0.2963769301769376,0.06646698466692864,NO2
2026-04-17 04:29:00,0.15921882218576683,2.9336857777364687,10.076204000558839,7.32633444434283,456.5504157864035,1.7840724233295162,1,0.6432640822422282,0.2901936926013342,0.06654222515643755,NO2
2026-04-17 04:44:00,0.16110522218326676,3.170974222136333,10.142011111613094,5.857167333297932,456.9680721953404,1.7308400439553924,1,0.6499940717147178,0.283105620791192,0.0669003074940902,NO2
2026-04-17 04:59:00,0.16172960736503342,4.854071999952094,10.124672667218132,6.853601777750761,456.9743810712172,1.7650449029353557,1,0.6519355360385656,0.28147735137727087,0.06658711258416351,NO2
2026-04-17 05:14:00,0.16144969625756675,2.8611837777393694,10.106489333903236,6.6546831110357285,456.65537314806716,1.73315690739359,1,0.6591926198697732,0.2741823554896186,0.0666250246406082,NO2
2026-04-17 05:29:00,0.1583306666332335,3.462541111034167,10.37897155596956,6.897112666611358,456.760428650527,1.6864687680844233,1,0.6628734035581633,0.2711204771319519,0.06600611930988483,NO2
2026-04-17 05:44:00,0.1582825184926669,2.961799333329068,10.197921778138438,7.860652444396755,456.47320745035717,1.7071430794254647,1,0.6596346615430676,0.2752742811331157,0.06509105732381668,NO2
2026-04-17 05:59:00,0.16094071107483351,4.155739999965099,10.105270222687567,6.306421777758032,455.79018983720374,1.7297286156430176,1,0.6642179579295865,0.2710877780494653,0.06469426402094818,NO2
2026-04-17 06:14:00,0.16152330366770015,4.859822222187531,10.118369556050334,5.357945333360268,455.79128076238385,1.6293400817175063,1,0.6666720664094687,0.26918925160082285,0.0641386819897084,NO2
