DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.5340201406616141,3.379739333490596,15.912944666865432,13.426116667117254,466.0078594007366,3.2152897278418022,,,,,
2026-05-30 21:00:00,0.29497621488306647,2.7231646667866958,15.11770466727394,13.54788555544646,470.3800838284591,2.979743483370119,,,,,
2026-05-30 21:15:00,0.2837165407794333,1.8375000000452995,14.174389555974233,13.807696666557165,469.8393459314856,2.8527378586951277,,,,,
2026-05-30 21:30:00,0.2750105852343004,2.113573777806934,14.990181778154847,11.635651333458174,471.51416212435225,2.9706994744376414,,,,,
2026-05-30 21:45:00,0.28904973337583345,2.9986064444892317,16.161134444787383,8.021058222167207,471.93189971932554,3.4016468040850856,,,,,
2026-05-30 22:00:00,0.20369835185163326,3.3389506667227002,14.122039777840733,11.018940000308705,469.15379441256596,3.1007753679015355,,,,,
2026-05-30 22:15:00,0.17941077778393338,1.7847728889159677,14.377263999600135,8.126943333135031,464.0020974166261,4.580105905020395,,,,,
2026-05-30 22:30:00,0.1819966444520667,1.965774666660201,14.645709110796867,8.080155110996367,465.4860554242564,4.932958031827231,,,,,
2026-05-30 22:45:00,0.17962071478350014,2.6658679999983015,12.539910222651613,8.713293555548294,464.7107539128097,5.309953260584542,,,,,
2026-05-30 23:00:00,0.18676942594883347,2.1332100000013345,13.21902555565484,7.961575333234131,467.6603140280097,5.717759904194445,,,,,
2026-05-30 23:15:00,0.1805114888547668,1.5808008889143337,12.231646666844902,7.9127788889068675,468.45108931401643,5.199700471269894,,,,,
2026-05-30 23:30:00,0.17459738516290005,1.368795111104334,11.715824888697371,8.808807777902533,466.1206475539997,4.67457900742495,2,0.6248199494147144,0.2746640827425905,0.10051596784269505,NO2
2026-05-30 23:45:00,0.16406093334130015,1.486947555531869,11.343992222175487,11.354264889148773,464.61660513929655,3.802460643294183,2,0.6205554571443117,0.2755946267572877,0.10384991609840065,NO2
2026-05-31 00:00:00,0.1630842740595002,1.5967746666438989,12.232981777742026,12.017134444773808,460.96357839303016,3.6419589099390457,2,0.6177114997683448,0.27565137712413684,0.10663712310751834,NO2
2026-05-31 00:15:00,0.13460750373473332,1.2996704443948996,10.490932221916704,17.631979555848673,444.6944149601531,3.058046191824884,2,0.6064212683421396,0.2859980504075775,0.10758068125028296,NO2
2026-05-31 00:30:00,0.13662063706466673,1.5399611110687992,9.510023777735627,15.566214666803486,446.2637573123997,3.136915667940176,2,0.5920840787697386,0.29872533370350723,0.10919058752675423,NO2
2026-05-31 00:45:00,0.13566351112826666,3.3987766666601993,10.044359111044239,16.365712000430616,447.2937220565895,2.8300867956281506,2,0.5711526091622124,0.3203359546551165,0.10851143618267109,NO2
2026-05-31 01:00:00,0.12939685185953334,2.2916122222006003,8.228867333193305,18.55915422244965,443.8088680953993,2.7545635321446618,2,0.5512013828430161,0.34042099641740964,0.10837762073957422,NO2
2026-05-31 01:15:00,0.12588695557563323,3.6941995555168345,8.08102533329841,21.508373333386654,446.54387914828607,2.7630070223779195,2,0.5244963769910919,0.3714735277475541,0.10403009526135405,NO2
2026-05-31 01:30:00,0.12455609631849987,3.2062564444241994,7.902197999901178,20.75716933323932,444.0081163000695,2.740664400739325,2,0.49835222115972433,0.40232791718776095,0.09931986165251472,NO2
2026-05-31 01:45:00,0.1297108963198333,3.3351637777660668,9.333569111041069,17.572792000165613,444.8944457687763,2.771143697052154,2,0.48417327432603885,0.4223455348911422,0.09348119078281897,NO2
2026-05-31 02:00:00,0.12779876296726667,3.2626871110932667,8.797273555486708,20.398406444447133,443.45555175178634,2.75753952722188,2,0.4639809743393354,0.44950539480829893,0.08651363085236566,NO2
2026-05-31 02:15:00,0.1267205629709666,3.703493999970833,8.364567555444776,19.256617777801086,443.88831798942965,2.753297566918426,2,0.44588945735501,0.47342956933868613,0.08068097330630389,O3
2026-05-31 02:30:00,0.13606023708269996,3.2446902222079346,9.066850888926277,15.076282000379894,448.7764454149635,2.680005048710873,2,0.4354836607577074,0.4881413258407598,0.07637501340153278,O3
2026-05-31 02:45:00,0.13626309631583325,4.378391777724969,9.487862444530611,16.01056866664918,449.6858978372267,2.7053592571468594,2,0.42765266744273783,0.4984382026702616,0.07390912988700055,O3
2026-05-31 03:00:00,0.1590345777753,4.134714888870866,9.813200444463416,12.84692466696564,470.27401642476985,2.5399109150684307,2,0.4224352746769849,0.5053110372388919,0.07225368808412319,O3
2026-05-31 03:15:00,0.16089027407260004,3.8367926666607985,9.829258666762144,14.997835777912949,463.7974557732667,2.633804407806771,2,0.4240228625755982,0.5039326610225368,0.0720444764018651,O3
2026-05-31 03:30:00,0.1394205704003668,3.471181555547133,10.195473111020293,15.52226622232705,451.07387198159637,2.6150602247540427,2,0.4260970744114228,0.5030986057352271,0.07080431985335005,O3
2026-05-31 03:45:00,0.13314200000826676,3.8931131110793666,9.658076888702501,20.29698088895719,447.5419597607096,2.59596622585258,2,0.4214263843936688,0.5088016143227971,0.06977200128353413,O3
2026-05-31 04:00:00,0.13074988892436676,3.286519777752532,8.925067333138706,21.46826155551433,444.8997519300062,2.7048426339011744,2,0.4201059403097373,0.5108912442772523,0.06900281541301038,O3
2026-05-31 04:15:00,0.13299567409790003,5.029411555540866,9.767592222144367,17.55456644472263,446.3976815748895,2.7364120699483196,2,0.4278745199841328,0.5029744830857605,0.06915099693010668,O3
2026-05-31 04:30:00,0.12959108891276666,3.9662195555148663,8.714711110930745,19.899330222304272,444.1705756405495,2.6747070600070804,2,0.43060535716609366,0.5004508689433339,0.06894377389057241,O3
2026-05-31 04:45:00,0.13353279261069997,4.0219206666486675,9.146095555506008,17.534498222525155,445.2293740677027,2.6377150725613108,2,0.4303553698440384,0.500911304537656,0.06873332561830561,O3
2026-05-31 05:00:00,0.13957973336636675,4.343145777740298,9.57857688891144,14.447430444760391,452.2373780123366,2.540083113322593,2,0.4384834623333126,0.4924455603242494,0.06907097734243804,O3
2026-05-31 05:15:00,0.14254268149730007,3.771461111088766,9.982526444454944,13.20123733369093,453.94911295790996,2.525486819105196,2,0.4487542882261323,0.4820620037469614,0.06918370802690631,O3
2026-05-31 05:30:00,0.16436231110236665,4.564898888857332,11.195094222298739,9.52912177788741,464.09463331710003,2.580531440569498,2,0.45960149116158977,0.4710637562893562,0.06933475254905401,O3
2026-05-31 05:45:00,0.15387372591636658,2.126974444442601,10.060393555788407,11.757172444819732,457.8957615161398,2.479083908027498,2,0.4658968080171638,0.4646673931908221,0.06943579879201409,NO2
2026-05-31 06:00:00,0.14973937036933327,2.976651777732434,10.70988666682745,13.034714444836803,457.38547844019644,2.4017519515355117,2,0.4677344636995424,0.4633948029169709,0.06887073338348672,NO2
2026-05-31 06:15:00,0.13945328891233344,2.3513288888772004,9.712721555455898,14.937683778545507,449.956069245976,2.4778576218060016,2,0.4677177104656608,0.4636911207173151,0.06859116881702407,NO2
2026-05-31 06:30:00,0.14144060001900008,2.893951555517365,10.356673111076466,12.157691333727529,453.2677501258195,2.4756019507295477,2,0.4721129280808062,0.45905802446965344,0.06882904744954037,NO2
2026-05-31 06:45:00,0.13913252595083353,4.206162888848833,9.759922888833483,13.750551556219511,447.6045760993362,2.559386566725464,2,0.48016195208797346,0.44997930034758854,0.069858747564438,NO2
2026-05-31 07:00:00,0.13888985188766678,5.652792444447055,9.388174444321306,13.81268333402286,446.04628200506966,2.546031966242519,2,0.49077014678347103,0.43847528509546135,0.07075456812106762,NO2
