DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-10 20:45:00,0.1946265630161,1.9284259999942006,12.0301442223085,22.27518244423835,438.7023756689803,3.311446177879553,,,,,
2026-09-10 21:00:00,0.30312746664423396,2.171853777782103,15.763415777539326,18.798269334188014,440.8258487428267,3.288784964933664,,,,,
2026-09-10 21:15:00,0.20196803337539995,2.1501377777659356,14.885004666449102,18.526340000615182,440.18250114874616,3.186567270103408,,,,,
2026-09-10 21:30:00,0.20401198892516653,2.432548888874804,15.048120222371367,18.264944889069856,440.5658688188395,3.1615738656541787,,,,,
2026-09-10 21:45:00,0.20124405188306665,2.54098422219867,14.913695777764694,19.467341555862834,440.7976040586763,3.1255096832326847,,,,,
2026-09-10 22:00:00,0.20531690002436653,3.1230228888410383,15.070884889108664,17.895503555564517,440.7955615234529,2.9995909154075338,,,,,
2026-09-10 22:15:00,0.20697212595336656,2.371920444429404,14.981658222328827,18.786423333597856,440.85308161737964,3.0873511353776886,,,,,
2026-09-10 22:30:00,0.19373808151023328,3.0429151110628054,14.251687999427517,20.20527088908134,439.85735318434297,3.1739142245508836,,,,,
2026-09-10 22:45:00,0.19248487408419987,3.9534575554857296,13.06810177760983,19.47408622240116,439.2891350101531,3.177880798005719,,,,,
2026-09-10 23:00:00,0.1916434407511999,4.579876444380765,12.503970444388692,17.979250222291682,440.0475605355864,3.1296599094640882,,,,,
2026-09-10 23:15:00,0.1870608888859665,4.357265777716597,11.948676888798097,18.629804666691488,439.3263271486764,3.092270679970783,,,,,
2026-09-10 23:30:00,0.1889200888649999,5.183264444390367,12.671981555350333,17.545452222236804,439.46186026198995,3.1202488898548078,2,0.5087420875693446,0.4271734713656682,0.06408444106498719,NO2
2026-09-10 23:45:00,0.18423253701756667,5.534354222184129,12.429710888604129,15.450883778280618,438.4134057964164,3.1447434828427725,2,0.5161160130226408,0.4193125075435334,0.06457147943382584,NO2
2026-09-11 00:00:00,0.18029326664096665,6.535595111098199,11.596614888298797,13.005693555694872,443.66609286622,2.9860713800961163,2,0.5158277910903873,0.41851282412201746,0.06565938478759521,NO2
2026-09-11 00:15:00,0.18811794444566657,7.20856000009354,11.366702443970132,10.024126444251936,453.3090894888235,2.912752493042294,2,0.5193326644789684,0.4135934629729781,0.06707387254805346,NO2
2026-09-11 00:30:00,0.18923396296246658,7.14695355560187,10.966228444088937,9.587864443990892,449.54359235347374,3.051051044002577,2,0.5221694737245117,0.40881904332027447,0.06901148295521382,NO2
2026-09-11 00:45:00,0.184165340751667,6.3992986667472325,10.700844221938059,8.022785110848632,455.8460241074,2.9098130221559213,2,0.528213356517456,0.4004435123871771,0.07134313109536683,NO2
2026-09-11 01:00:00,0.1824831777944336,5.0209437778284665,10.220781111142063,7.130223333165631,459.1664321713566,2.9538513997966205,2,0.5326728763017596,0.39308255844152473,0.0742445652567156,NO2
2026-09-11 01:15:00,0.18211251113503366,4.266960444479432,11.008985333555197,6.698163333162963,459.0001593451332,2.8565713065413836,2,0.5409405811482697,0.3820400205286783,0.07701939832305196,NO2
2026-09-11 01:30:00,0.18108625187253366,4.209842444484831,10.445074889121031,8.748565332964894,454.9878215403869,2.888965304688322,2,0.549475701400849,0.3707628105510273,0.0797614880481237,NO2
2026-09-11 01:45:00,0.17978307408383365,3.966830444469299,10.034399111398937,7.143740666460364,460.7040695982198,2.8331685269830706,2,0.5615237073696968,0.3559307405868001,0.08254555204350307,NO2
2026-09-11 02:00:00,0.17887483704783358,3.599142666693232,9.986393111384066,6.715879777604761,461.62949710341655,2.8312176230698762,2,0.5739512113049775,0.34079153723113476,0.08525725146388771,NO2
2026-09-11 02:15:00,0.1796131926050335,4.326267777798866,10.316834000184505,5.584595777690656,462.7003604420264,2.8138967690030463,2,0.5919682120989734,0.3197007790165378,0.08833100888448876,NO2
2026-09-11 02:30:00,0.17907183704620017,4.145568444472399,10.205687778019206,6.367515999896062,463.8615437983165,2.987521709223276,1,0.6065752351703816,0.30152624627470115,0.09189851855491722,NO2
2026-09-11 02:45:00,0.1800388370427668,4.303001555578464,10.036166666895035,5.5415495554673955,467.49302582536006,2.8713949083923445,1,0.6205205975140113,0.2844314098182848,0.09504799266770383,NO2
2026-09-11 03:00:00,0.17616464075176663,4.651938444452369,10.262858222382535,5.8003439999070965,471.24032535052675,2.8350455479935044,1,0.6320949614300958,0.27047464995572024,0.09743038861418392,NO2
2026-09-11 03:15:00,0.17409507779673333,5.188547333317074,10.267705111299902,5.700974444346831,471.09425962300656,2.866940147069615,1,0.6387339003228178,0.2620700675631818,0.09919603211400031,NO2
2026-09-11 03:30:00,0.1741236037192667,5.680664666700969,9.74787177796469,5.6432682221335675,475.74284488740005,2.802947172806412,1,0.6450055991718705,0.25455339333695076,0.1004410074911787,NO2
2026-09-11 03:45:00,0.17735660371640016,4.58156044445607,10.165853555724201,5.805502666566197,483.8915068069933,2.8653397068745234,1,0.6487389791673468,0.2499272689961493,0.10133375183650385,NO2
2026-09-11 04:00:00,0.18032993704930023,5.3829299999858735,10.184024000092572,5.061729999883293,485.0132600640003,2.8144589764183627,1,0.6533403822184897,0.24499026111150313,0.10166935667000725,NO2
2026-09-11 04:15:00,0.1776769444469669,4.053504666705201,9.164527333436856,5.8704837776886345,485.1996897836799,2.8901500480556326,1,0.6516067642880207,0.24533778237016896,0.10305545334181035,NO2
2026-09-11 04:30:00,0.17591938519050024,4.504054222215068,9.80619444458854,5.986251111011033,529.7590522567268,2.8396647323820754,1,0.6565389830574768,0.23922122371493149,0.10423979322759175,NO2
2026-09-11 04:45:00,0.17584824444976688,4.4327068888900385,9.733609333504337,5.889601999895332,525.2694796464501,2.8405754697886962,1,0.6587401533380002,0.2363843045465528,0.10487554211544703,NO2
2026-09-11 05:00:00,0.17742323333450027,4.453025333328704,9.769036889092805,6.383373333228033,485.2643926476366,2.8779731420556067,1,0.6589781095273883,0.23577352198423518,0.10524836848837647,NO2
2026-09-11 05:15:00,0.17470923334140023,3.6676477778061356,9.387987111232828,6.19501311103163,483.45729220181323,2.9869072350235277,1,0.6555032440917816,0.2384482794333273,0.10604847647489113,NO2
2026-09-11 05:30:00,0.17484600740930017,3.940761333354737,9.396617555707298,6.1687013332421,529.4025718067235,2.9560229700636365,1,0.6544589925038501,0.23902935627896515,0.10651165121718471,NO2
2026-09-11 05:45:00,0.1778728925907336,4.890295333258404,9.795121333568302,6.583769333215267,526.6097460674001,2.9078598752300384,1,0.6515963052155523,0.24202722967082188,0.1063764651136258,NO2
2026-09-11 06:00:00,0.17508316667140025,5.7994948888622675,9.875199555783166,6.093796666570298,486.3926017774066,2.914275417044452,1,0.650032458918276,0.2432493449651732,0.10671819611655077,NO2
2026-09-11 06:15:00,0.17617836295900027,4.791513999981569,9.619654889106036,6.150305111025898,497.85246094588325,2.8884700696609387,1,0.6477254542633953,0.24527513198479106,0.1069994137518136,NO2
2026-09-11 06:30:00,0.17583497777450025,4.840907333287803,9.688901111343801,6.0444842221208335,530.0926915603435,2.8616971059255056,1,0.6466043604518653,0.24634549725102983,0.10705014229710484,NO2
2026-09-11 06:45:00,0.17668553333650022,5.119333777733272,9.88159133350507,5.761330666563429,483.09861938635316,2.914766846938888,1,0.6460427085323874,0.24658452397578123,0.10737276749183133,NO2
2026-09-11 07:00:00,0.17602700741013358,4.38209355556067,9.668764889073104,5.944552666567833,528.1569709260401,2.8985649791315242,1,0.6429069694184931,0.24950353794927896,0.10758949263222789,NO2
2026-09-11 07:15:00,0.17904355184920023,6.073280222197899,9.958305333562066,6.036725333227067,498.45624182956,2.926296237097489,1,0.6440442196517212,0.2488015750706934,0.10715420527758542,NO2
2026-09-11 07:30:00,0.17632729998760013,4.999539999939603,9.924202222501602,6.119881111020832,479.4466479155398,2.9403883756666986,1,0.6437849638913492,0.24890293029719632,0.10731210581145445,NO2
2026-09-11 07:45:00,0.20109947036546647,6.319342444413108,11.317509555544191,5.949075555454768,483.16368736286984,2.977597022396074,1,0.6464840812414366,0.24678550741612804,0.10673041134243529,NO2
2026-09-11 08:00:00,0.19544128518523324,6.044636666665375,11.08796866674842,5.907717777669301,480.39533479564994,2.989464285168088,1,0.6498390060982514,0.243727173600189,0.10643382030155964,NO2
2026-09-11 08:15:00,0.20737788520536662,7.51747488879904,11.32125422231379,5.926549333224168,481.10882770695315,3.0231586769742287,1,0.6540051336648397,0.24048126061245073,0.10551360572270956,NO2
2026-09-11 08:30:00,0.17959300741826675,6.659443110977505,10.807700444692156,6.21065288879463,476.86047591853657,3.017059624905894,1,0.6564143062517251,0.23872258575310887,0.10486310799516603,NO2
2026-09-11 08:45:00,0.1887891370436999,8.716690000332132,11.49486933338645,7.429741333169037,474.7519107649095,3.1532247714919808,1,0.6572310936085898,0.2384923279738983,0.10427657841751195,NO2
2026-09-11 09:00:00,0.17503964448096673,8.664922889274136,11.45502688901667,10.31346177730757,452.14166651705705,3.2540554172516143,1,0.6505910489154988,0.24650753888477595,0.1029014121997252,NO2
2026-09-11 09:15:00,0.18803845188686658,8.270523333532063,11.810998666572601,14.892546889412172,446.22750444923,3.232104868605799,1,0.6364242636058056,0.2636914469051081,0.09988428948908629,NO2
2026-09-11 09:30:00,0.17975478518670004,8.2155717780807,11.532891111080449,15.970099333875234,445.70404970365337,3.113006993644512,1,0.6206639549219292,0.2826433273906979,0.09669271768737286,NO2
2026-09-11 09:45:00,0.18826736298360003,8.283438000167893,11.387604222203796,17.503718667109702,444.0007998340572,3.1032675166864947,2,0.602450499898255,0.3042917353690955,0.09325776473264946,NO2
2026-09-11 10:00:00,0.18969018520780015,8.33770466681246,11.093546666590195,19.36877422248467,443.2475962102372,3.187055347266633,2,0.5826962285049012,0.32737010355035767,0.08993366794474104,NO2
2026-09-11 10:15:00,0.19300231853833352,8.667910222460694,11.091125111016725,20.465574222615285,442.9765466209539,3.2899362747073315,2,0.5624660839962659,0.3506097311451872,0.08692418485854699,NO2
2026-09-11 10:30:00,0.18531142963173333,8.697494000229458,9.769902222131119,21.557331111317644,442.15273610337726,3.2028066236836894,2,0.5402712792010572,0.3755492103904265,0.08417951040851625,NO2
2026-09-11 10:45:00,0.18723121482943342,9.00217133355976,10.089804444245688,20.824420444779484,442.09133221273044,3.3053972370097844,2,0.5183130517721206,0.39946709413861803,0.08221985408926136,NO2
2026-09-11 11:00:00,0.18814911852713337,9.560747555904161,10.507846222083323,20.568132000246155,441.88824662185027,3.349003797562281,2,0.49914340799487383,0.42057329361651413,0.080283298388612,NO2
2026-09-11 11:15:00,0.18617173332483344,10.005395111604928,10.22825066650853,20.30805244461016,440.8522746852469,3.3670769043143123,2,0.4805196264683141,0.4408442902856794,0.07863608324600652,NO2
