DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.45830049646569815,6.206402889204763,15.050694000127992,8.596464777831173,513.6542981818194,9.829087408981554,,,,,
2026-08-06 21:00:00,0.4102016137207943,7.397172000447867,14.383953777890252,7.186619333208203,513.9230284248496,10.0977499831808,,,,,
2026-08-06 21:15:00,0.40844557479332366,8.004779778240835,16.17619333351422,6.611081555440571,510.8621604144664,10.314930396957848,,,,,
2026-08-06 21:30:00,0.24509037779426654,7.445200889211299,12.804727111416103,6.798079555482106,496.64839912876346,10.044400842641302,,,,,
2026-08-06 21:45:00,0.2962880814673335,8.016565111454765,12.894409111377705,5.203236000009035,506.06794196340655,9.933737253621898,,,,,
2026-08-06 22:00:00,0.39051892778639985,8.2644000004305,14.299604000318887,4.493934000045598,510.8288595494603,9.963070468312804,,,,,
2026-08-06 22:15:00,0.24216520003306646,8.178092888982333,12.930165111319498,4.1081642222491315,494.96163880530355,9.460205687134305,,,,,
2026-08-06 22:30:00,0.23006093338183345,8.837613333424798,12.615029111288907,4.271252000010632,490.7993677525738,9.50845454059074,,,,,
2026-08-06 22:45:00,0.22439438893993335,8.806924444518069,13.056159111164703,4.112660666674865,489.7201751159904,9.350197390632108,,,,,
2026-08-06 23:00:00,0.21491235929333338,8.87162599991707,12.313541555534773,4.3806466666400015,500.3815781755537,9.356001413261934,,,,,
2026-08-06 23:15:00,0.20123889628839992,8.738692666644042,11.941838666526179,4.5007315555154666,507.0566518317236,9.188603319565285,,,,,
2026-08-06 23:30:00,0.19564257778276656,8.681031999898174,11.857954444234279,4.5028608888467,502.2551955805234,8.852480622649537,2,0.6057793424424956,0.15021618632234565,0.24400447123515875,NO2
2026-08-06 23:45:00,0.19217980741770016,8.357366222198337,10.795532444260763,4.865820222154796,507.9420923296667,8.636822720552125,2,0.6061892610379706,0.1455318503315352,0.24827888863049427,NO2
2026-08-07 00:00:00,0.18864893334796676,7.425263333359176,10.694303777748397,4.6867135554729655,512.5545263225968,8.485981307049506,2,0.6062535371435205,0.14297693405451903,0.25076952880196046,NO2
