DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-22 14:41:00,0.15384020735550014,4.0286097777165955,16.602350889131976,20.702374444587353,442.2457821819567,1.7566741513049227,,,,,
2025-12-22 14:56:00,,,,,,,,,,,
2025-12-22 15:11:00,,,,,,,,,,,
2025-12-22 15:26:00,,,,,,,,,,,
2025-12-22 15:41:00,,,,,,,,,,,
2025-12-22 15:56:00,,,,,,,,,,,
2025-12-22 16:11:00,,,,,,,,,,,
2025-12-22 16:26:00,,,,,,,,,,,
2025-12-22 16:41:00,,,,,,,,,,,
2025-12-22 16:56:00,,,,,,,,,,,
2025-12-22 17:11:00,,,,,,,,,,,
2025-12-22 17:26:00,,,,,,,,0.5475670669667743,0.4202584440640087,0.032174488969217055,NO2
2025-12-22 17:41:00,,,,,,,,,,,
2025-12-22 17:56:00,,,,,,,,,,,
2025-12-22 18:11:00,,,,,,,,,,,
2025-12-22 18:26:00,,,,,,,,,,,
2025-12-22 18:41:00,,,,,,,,,,,
2025-12-22 18:56:00,,,,,,,,,,,
2025-12-22 19:11:00,,,,,,,,,,,
2025-12-22 19:26:00,,,,,,,,,,,
2025-12-22 19:41:00,,,,,,,,,,,
2025-12-22 19:56:00,,,,,,,,,,,
2025-12-22 20:11:00,,,,,,,,,,,
2025-12-22 20:26:00,,,,,,,,,,,
2025-12-22 20:41:00,,,,,,,,,,,
2025-12-22 20:56:00,,,,,,,,,,,
2025-12-22 21:11:00,,,,,,,,,,,
2025-12-22 21:26:00,,,,,,,,,,,
2025-12-22 21:41:00,,,,,,,,,,,
2025-12-22 21:56:00,,,,,,,,,,,
2025-12-22 22:11:00,,,,,,,,,,,
2025-12-22 22:26:00,,,,,,,,,,,
2025-12-22 22:41:00,,,,,,,,,,,
2025-12-22 22:56:00,,,,,,,,,,,
2025-12-22 23:11:00,,,,,,,,,,,
2025-12-22 23:26:00,,,,,,,,,,,
2025-12-22 23:41:00,,,,,,,,,,,
2025-12-22 23:56:00,,,,,,,,,,,
2025-12-23 00:11:00,,,,,,,,,,,
2025-12-23 00:26:00,,,,,,,,,,,
2025-12-23 00:41:00,,,,,,,,,,,
2025-12-23 00:56:00,,,,,,,,,,,
2025-12-23 01:11:00,,,,,,,,,,,
2025-12-23 01:26:00,,,,,,,,,,,
2025-12-23 01:41:00,,,,,,,,,,,
2025-12-23 01:56:00,,,,,,,,,,,
2025-12-23 02:11:00,,,,,,,,,,,
2025-12-23 02:26:00,,,,,,,,,,,
2025-12-23 02:41:00,,,,,,,,,,,
2025-12-23 02:56:00,,,,,,,,,,,
2025-12-23 03:11:00,,,,,,,,,,,
2025-12-23 03:26:00,,,,,,,,,,,
2025-12-23 03:41:00,,,,,,,,,,,
2025-12-23 03:56:00,,,,,,,,,,,
2025-12-23 04:11:00,,,,,,,,,,,
2025-12-23 04:26:00,,,,,,,,,,,
2025-12-23 04:41:00,,,,,,,,,,,
2025-12-23 04:56:00,,,,,,,,,,,
2025-12-23 05:11:00,,,,,,,,,,,
2025-12-23 05:26:00,,,,,,,,,,,
2025-12-23 05:41:00,,,,,,,,,,,
2025-12-23 05:56:00,,,,,,,,,,,
2025-12-23 06:11:00,,,,,,,,,,,
2025-12-23 06:26:00,,,,,,,,,,,
2025-12-23 06:41:00,,,,,,,,,,,
2025-12-23 06:56:00,,,,,,,,,,,
2025-12-23 07:11:00,,,,,,,,,,,
2025-12-23 07:26:00,,,,,,,,,,,
2025-12-23 07:41:00,,,,,,,,,,,
2025-12-23 07:56:00,,,,,,,,,,,
2025-12-23 08:11:00,,,,,,,,,,,
2025-12-23 08:26:00,,,,,,,,,,,
2025-12-23 08:41:00,,,,,,,,,,,
2025-12-23 08:56:00,,,,,,,,,,,
