DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:59:00,0.14462817780293355,2.3382904445040316,14.21015666626623,19.609475111012323,440.4050294530798,3.022096603674552,,,,,
2026-05-17 21:14:00,0.13619853107029992,2.578558888946366,13.468825555555568,16.488728888989996,439.05509676630663,2.8204009132807055,,,,,
2026-05-17 21:29:00,0.13493601624983328,1.940799435922534,12.506878222188623,20.788883555690326,439.30956455669633,2.824366288546411,,,,,
2026-05-17 21:44:00,0.13157861682529992,2.006299658133434,12.464491999879948,20.456282888914668,439.2396488455499,2.758151921432691,,,,,
2026-05-17 21:59:00,0.12994410373509996,2.3820226667038007,10.468153555339434,19.2826537784203,437.9447226209698,2.7520053861729146,,,,,
2026-05-17 22:14:00,0.13407985191706667,4.793071111124899,10.906952222019733,13.923146000551194,438.0542358598933,2.77698650156705,,,,,
2026-05-17 22:29:00,0.15988354817246667,5.182193333378701,10.943236222122794,8.019721110875203,468.33033962042623,2.726609892287365,,,,,
2026-05-17 22:44:00,0.16041005187196672,4.448175777802535,10.787351333224661,7.930571333064703,469.8421546631795,2.8092219511027783,,,,,
2026-05-17 22:59:00,0.16095296298046677,3.56963444442777,10.617624000018123,8.302717555219962,472.02048956012277,2.7042118186119914,,,,,
2026-05-17 23:14:00,0.16158637779733342,3.0435262221864345,10.859018888870427,7.8394786663913365,475.2548095416362,2.6759768786652542,,,,,
2026-05-17 23:29:00,0.16053074817283344,2.639332666631667,10.182928444540693,5.932333555336501,472.5322571220897,2.7348357810589987,,,,,
2026-05-17 23:44:00,0.15878677041536673,2.9279562221667303,8.65144755568803,6.525495555349834,472.2415944866928,2.8049941454615364,2,0.5439388257932812,0.3817026802202406,0.07435849398647816,NO2
2026-05-17 23:59:00,0.16058349633553337,2.317548222162166,8.453058222310794,8.501505110836495,478.80710434179986,2.7601494741563695,2,0.5488806974954821,0.3733686617332833,0.07775064077123457,NO2
2026-05-18 00:14:00,0.15955677781213326,2.6949153333513345,8.915991777891794,5.796073333200665,480.34851568240964,2.765348819321681,2,0.5558537560353913,0.3626793652009087,0.0814668787637,NO2
2026-05-18 00:29:00,0.15996548151823334,2.2656682221822004,8.315838222293364,5.763989333226033,481.2254254100729,2.7658961927659935,1,0.5713806982076352,0.34212970052532266,0.0864896012670422,NO2
2026-05-18 00:44:00,0.16046662965449993,3.4664504444254662,9.602581333519405,5.496088666558666,481.9316460237895,2.7708584788879995,1,0.5914987921948499,0.31676285611736427,0.09173835168778585,NO2
2026-05-18 00:59:00,0.1609020740914333,3.2445702222198327,9.478721111300073,5.477278888791097,485.6060393661662,2.7797182003165415,1,0.6156600438067719,0.2879674667148509,0.09637248947837729,NO2
2026-05-18 01:14:00,0.1599911851988667,3.231208666658033,9.453681777980439,5.547823999916931,481.07067159016947,2.945795805901827,1,0.629515557528237,0.2701964394347732,0.10028800303698988,NO2
