DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:59:00,0.1389432740624334,2.8599740000321323,8.12363933355907,9.31111822201382,444.9687968370401,1.7669467883684455,,,,,
2025-11-15 21:14:00,0.13735340740033342,1.5699422221983654,5.718536222262187,9.100959777653223,442.45307304910665,1.7258601985231037,,,,,
2025-11-15 21:29:00,0.1389535185016,2.3851386667150645,7.048091555714828,8.608590666618,447.03993208890034,1.617227330637669,,,,,
2025-11-15 21:44:00,0.1384973407236,2.3614877778270316,6.960803555710292,9.035254666499728,444.25353812681993,1.5862491144146231,,,,,
2025-11-15 21:59:00,0.1374654073913001,1.8841253333368986,6.59678888899426,9.072677555438094,443.85972474012664,1.6077533897899183,,,,,
2025-11-15 22:14:00,0.13886555554340002,3.1441084444631966,8.096560444710903,8.321670888862023,445.7504252796498,1.6224121560747218,,,,,
2025-11-15 22:29:00,0.13823077776130005,2.381628666709665,6.767191111256664,8.163649999973932,445.01767344654655,1.7127524930239426,,,,,
2025-11-15 22:44:00,0.14007005924023336,2.7248253333762986,7.24332733351693,8.152693999938291,444.8658023721599,1.7540492492533346,,,,,
2025-11-15 22:59:00,0.1399110147935667,2.050787111123098,6.762374889028798,8.28461333325516,444.85671497820994,1.7580140428609,,,,,
2025-11-15 23:14:00,0.14351871849536665,2.677943777821699,7.401251333535966,7.257997333278272,447.55089686021364,1.745804479457195,,,,,
2025-11-15 23:29:00,0.1426026147907666,3.536361777765028,8.647687333676641,7.877978888852432,447.28134637713305,1.7829054015092431,,,,,
2025-11-15 23:44:00,0.14302845923439997,3.3115162222169294,8.617474889216112,6.638951333326868,446.9361701529498,1.8301979310982697,1,0.5467995696440634,0.38212831906062394,0.07107211129531264,NO2
2025-11-15 23:59:00,0.15652286293566667,3.127921555556563,8.956481555891644,6.229671333310404,452.3271528752635,1.6704759456933775,1,0.5558626387364275,0.3729036849698108,0.07123367629376169,NO2
2025-11-16 00:14:00,0.15343670737709997,2.596285555590298,7.874384222426099,6.630438666634201,451.1439023190604,1.701854083148913,1,0.5671817389386761,0.3619455375030715,0.07087272355825244,NO2
2025-11-16 00:29:00,0.15764477404586674,1.9931675555725321,7.220428000150866,6.533618444420702,452.63017065277666,1.6724245172183245,1,0.5721002068803138,0.356354855556899,0.07154493756278722,NO2
2025-11-16 00:44:00,0.15989020367196669,3.0702006666834634,8.512016889176678,6.960825555484436,453.40741671528684,1.6418866749708743,1,0.5807486733397248,0.34764982349696727,0.07160150316330799,NO2
2025-11-16 00:59:00,0.14255653330666657,2.6349793333810654,7.422480444669066,7.134854222192937,447.39603365101027,1.6422813690646483,1,0.5872185490422372,0.34090271382465004,0.07187873713311269,NO2
2025-11-16 01:14:00,0.1426929629427,2.1003246666885325,7.120732666857596,8.98864111094607,448.3781773759235,1.553551586874511,1,0.5832904728967575,0.3447982645843449,0.07191126251889757,NO2
2025-11-16 01:29:00,0.14036602220583336,2.721846000044532,7.845890889090871,9.27659555535613,444.92286445277307,1.5497147806850897,1,0.5839364748712379,0.34547195306567224,0.0705915720630898,NO2
2025-11-16 01:44:00,0.1393922370211667,1.9006202222341655,6.8559780001336605,9.332452222033732,445.13888201856645,1.5512901824631053,1,0.5806935171437432,0.34951857912197865,0.06978790373427815,NO2
2025-11-16 01:59:00,0.13756714072283346,1.9901579999954002,6.54886800011966,8.851683333316995,443.06257371713997,1.5413459073293847,1,0.5793058683706718,0.3516651594755467,0.06902897215378154,NO2
2025-11-16 02:14:00,0.13821139998786675,2.0743402222376988,6.7580322223738305,7.239510666646531,444.22612221275335,1.5583326891201499,1,0.5780273259070452,0.35326905580862045,0.06870361828433433,NO2
2025-11-16 02:29:00,0.13902267406056668,3.3011257777852294,8.439364444721575,8.384059555544189,446.0480296020865,1.5819431218047537,1,0.5767513949408384,0.35524248837952055,0.06800611667964113,NO2
2025-11-16 02:44:00,0.1376427185031002,1.991160666667033,6.642475555673329,7.105360444462093,442.69689007103347,1.5572481649178398,1,0.570947389131706,0.36121545438752434,0.06783715648076967,NO2
2025-11-16 02:59:00,0.13713996294833344,2.639408000043232,6.7418451112420295,9.176675777672324,442.20974951991667,1.550840869458086,1,0.5585449993348691,0.3738391265759612,0.06761587408916973,NO2
2025-11-16 03:14:00,0.1372448518417001,2.7233777778215984,6.883633555690262,8.842286222216062,442.6952369391965,1.5535669824892482,1,0.5512254472430224,0.3818064646077529,0.06696808814922467,NO2
2025-11-16 03:29:00,0.13701618517763342,2.0339084444501325,6.490234000105794,8.980524222170027,443.51489178913664,1.5572642654064262,1,0.5441229706222439,0.38961567270039277,0.06626135667736335,NO2
2025-11-16 03:44:00,0.13707342962010008,1.8007162222164987,6.137028444511121,8.935012444289693,442.9951062287401,1.5543137148720376,1,0.5331731941562953,0.4003653821240592,0.06646142371964558,NO2
2025-11-16 03:59:00,0.13679674072883344,2.680548000040666,6.597942444568495,9.079719555456258,442.05974335979323,1.5373411864975948,1,0.5268605647491674,0.4071823087900335,0.06595712646079915,NO2
