DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:53:00,0.15780727403346695,2.7663033333155,8.712736444886158,6.6380091110923996,447.62651682001695,4.7626935966580035,,,,,
2026-01-18 21:08:00,0.15774496292713358,2.7826593333164658,8.605532444874992,6.756467333335429,447.6921896689868,4.2311703560360705,,,,,
2026-01-18 21:23:00,0.15775205181496693,2.7479782222066667,8.592886667038691,6.736632888865898,448.00422639481366,3.8068207529421003,,,,,
2026-01-18 21:38:00,0.15806952588590029,2.991534888847666,8.891673778259163,6.2437404444324,448.2286423043168,3.2330369537207546,,,,,
2026-01-18 21:53:00,0.15797709625040027,3.026470666631266,8.865374889339428,6.259452222221063,448.1492639242035,3.028140135570201,,,,,
2026-01-18 22:08:00,0.15799720736430026,3.0359137777423673,8.836041333748028,6.291742444451066,448.3535746124803,2.6458840737918323,,,,,
2026-01-18 22:23:00,0.15809972588510027,2.919000666589068,9.000951556057394,5.886463555556833,448.57054426185016,2.525270287922193,,,,,
2026-01-18 22:38:00,0.1581189851448336,3.0091351110434013,9.056769333793996,5.8514524444610325,449.313335573687,2.123949558433341,,,,,
2026-01-18 22:53:00,0.15754643699653362,3.005987333306467,8.843983111534728,6.259030666686397,448.8573471497439,2.0695981736026763,,,,,
2026-01-18 23:08:00,0.15761497032893362,3.059071333305466,8.786168444853097,6.21589266668733,449.4527916567971,2.005922049142433,,,,,
2026-01-18 23:23:00,0.15866908884276698,5.036070666612426,9.140141778240626,5.430671777804734,450.9204189925039,1.7702613080570049,,,,,
2026-01-18 23:38:00,0.15749577033866693,3.0247648888570664,8.829920889300128,6.5619288889354666,450.78907154707696,1.7648106956563614,1,0.6196907296358147,0.26979831082079064,0.11051095954339465,NO2
2026-01-18 23:53:00,0.15814817032663359,2.9212013332580673,9.079117333814661,5.833767555580635,452.90531587469036,1.7851461473676564,1,0.6283976528503532,0.26972114907658,0.10188119807306681,NO2
2026-01-19 00:08:00,0.15778073329150027,3.050724888813067,9.083752000485696,5.741720888913433,451.19549701849377,1.7327238594787455,1,0.6370104340387279,0.26846911280207203,0.09452045315920003,NO2
2026-01-19 00:23:00,0.15761048144623363,3.040768444415067,8.878540667071562,6.350651333355368,451.1073980412538,1.736740414564033,1,0.642948023580501,0.26882214084091766,0.08822983557858141,NO2
2026-01-19 00:38:00,0.1580975036606336,2.9442779999205686,9.07229333381906,5.694264888928333,454.71861182308714,1.5886273688182553,1,0.648206564360895,0.26852162422102727,0.08327181141807777,NO2
2026-01-19 00:53:00,0.1597713481053336,4.953245777727059,9.071050222672794,5.629264888922666,454.8172636764571,1.4758909550640689,1,0.6535797592142882,0.2678716584869621,0.07854858229874967,NO2
