DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-14 20:56:00,0.14927274809336682,2.936658666516468,9.383856888711236,26.982421999663877,441.0362734479966,2.1082535016029276,,,,,
2026-04-14 21:11:00,0.14905755550286687,2.4935291110697326,9.338250222063538,25.47041044395016,442.35163141895,2.1237941403904563,,,,,
2026-04-14 21:26:00,0.1499573555019669,2.883178666594668,9.120539999861606,23.43321288816849,443.10359896029684,2.0867620771794866,,,,,
2026-04-14 21:41:00,0.15093273332630022,2.612001777739199,10.464001999958743,19.593175777430794,447.8232377379404,1.8569051996129864,,,,,
2026-04-14 21:56:00,0.1485947110977669,3.0556913332722013,9.615019110872927,23.543624443683214,445.2880293586337,1.9350089308744234,,,,,
2026-04-14 22:11:00,0.14933515551996684,3.1818397777186997,9.668826444205536,25.510257999685166,441.6369033550033,2.020371148633481,,,,,
2026-04-14 22:26:00,0.1495400221963668,2.823147999951133,10.01082622209057,20.914591999918574,444.84726681386707,1.998662815207783,,,,,
2026-04-14 22:41:00,0.14932889626086687,2.8704195555048004,9.798009333149302,22.626767110455987,443.54608796732344,2.117658742328847,,,,,
2026-04-14 22:56:00,0.15013961475866694,3.5889111109471976,10.532309333639871,28.10841000005595,440.6985680168598,2.0616549168596654,,,,,
2026-04-14 23:11:00,0.1529882221775668,3.4118586666106645,13.618379333683327,24.790983777503833,441.2455869719466,1.9887433487895514,,,,,
2026-04-14 23:26:00,0.14985570369036677,3.142594666611601,10.709661333211809,20.072213999988076,449.39468173575045,1.9650827565870919,,,,,
2026-04-14 23:41:00,0.1494166518076669,3.4265162220737664,9.591760888675003,26.857303332990483,440.98830748654666,1.989310517775609,2,0.3890287385514344,0.5678486652330547,0.04312259621551092,O3
2026-04-14 23:56:00,0.1489486073653335,3.160565111070367,9.669586666521706,24.342472888472827,441.5894471231265,2.038290548554318,2,0.3916874080611064,0.565122329253985,0.043190262684908595,O3
2026-04-15 00:11:00,0.1493272295888335,3.519617333246967,9.815450666513641,22.687169110569837,442.1586889625198,1.9492738085954127,2,0.3949320133760516,0.5620033914348179,0.04306459518913047,O3
2026-04-15 00:26:00,0.1494641703128003,4.931252666615795,9.397380666546836,21.517785333078738,443.8570889737103,1.9124592666981215,2,0.3971190805271072,0.5599896574697912,0.0428912620031015,O3
2026-04-15 00:41:00,0.14937103697936693,4.9669966666543655,9.338406222091937,21.80220755529827,443.5740933838371,1.8898944227394046,2,0.39313423712544604,0.5639512814852726,0.04291448138928129,O3
2026-04-15 00:56:00,0.1496519703174002,5.042601777767298,9.34230199988004,21.86290044419093,444.13702151207696,1.9132449570764904,2,0.3939424739858808,0.56299718346297,0.04306034255114924,O3
2026-04-15 01:11:00,0.14701666661650004,3.9804268888082346,8.955267999859739,25.07896866632688,443.29928127948295,1.9513740639428105,2,0.3929222309897334,0.5639991602110955,0.04307860879917114,O3
2026-04-15 01:26:00,0.1473222517997001,4.271211777704533,8.751893555453865,21.230690666563888,443.63996976813655,1.9779051531465528,2,0.39017908015266833,0.566628255731246,0.04319266411608571,O3
2026-04-15 01:41:00,0.14725137032306676,3.843577111037969,8.641850444359102,22.767042443927235,442.6103604435898,2.0205711145776943,2,0.3878166571361958,0.5690083018478446,0.04317504101595965,O3
2026-04-15 01:56:00,0.15182903699520012,3.2360573332540694,10.538859999962755,18.97907333302235,445.20257788313694,1.9235835203508749,2,0.39527806264488813,0.5609756090212982,0.04374632833381371,O3
2026-04-15 02:11:00,0.1545216814348003,3.100222888842501,10.39410311117944,15.760151333301652,445.8760077289433,1.8619049666958651,2,0.39626850652714074,0.5588855097298037,0.04484598374305554,O3
2026-04-15 02:26:00,0.15375416294156685,3.3456746665815995,9.812363333628738,14.585185778085703,452.7808565404402,1.7549961267341319,2,0.3992494970203112,0.5556199843126767,0.04513051866701211,O3
2026-04-15 02:41:00,0.1546031777548002,3.111903333303636,9.845927778136275,12.87945155613106,453.1777799333435,1.7285750769912944,2,0.41249334778972346,0.5415064922235928,0.04600015998668375,O3
2026-04-15 02:56:00,0.1551825629266002,3.0448066666057017,9.730586222667467,10.528876666835131,455.03324886993056,1.6333348824635459,2,0.42612443851810516,0.5272201631305211,0.04665539835137368,O3
2026-04-15 03:11:00,0.15776757033473351,4.9879846666137935,10.359271778136863,10.31863200028227,456.24446389018715,1.624692747304038,2,0.4401141551526944,0.5126189750474208,0.04726686979988483,O3
2026-04-15 03:26:00,0.15547182959226685,3.0244291110830006,10.005000667043241,9.02450822216263,456.52708113730387,6.792118035412873,2,0.4500412414054124,0.4913034537230769,0.05865530487151073,O3
2026-04-15 03:41:00,0.15639789625126682,5.002670222178061,10.117688222565599,7.659688666546927,456.3189042982003,9.354122047223035,2,0.45991082628875624,0.46412285865394887,0.0759663150572949,O3
2026-04-15 03:56:00,0.15846157773533365,3.039696222187036,10.451837555916834,7.086601333302758,457.00604045727385,12.982619940820884,2,0.46774262441510256,0.4311785091592062,0.10107886642569121,NO2
2026-04-15 04:11:00,0.16346590368700015,3.0277402221966354,10.69008400042026,8.751464888867797,456.4961473489671,17.3526425503435,2,0.47422642119918607,0.39064474134607285,0.1351288374547411,NO2
2026-04-15 04:26:00,0.15829484440966704,3.0204059999908672,10.357255333582502,7.317510666658528,456.8574905329038,14.450123334420208,2,0.48068071650451394,0.35650774365066507,0.16281153984482097,NO2
2026-04-15 04:41:00,0.15829638513760022,4.9938624444033275,10.1111573337704,7.8644813332951555,456.60550409311037,10.105236411346102,2,0.492841329706032,0.3240652406383016,0.18309342965566636,NO2
2026-04-15 04:56:00,0.16535594074293342,3.099925999932535,10.69323622273366,10.312826444635977,456.4186547585204,7.4941274308539025,2,0.4976388703981317,0.3050865450789655,0.1972745845229028,NO2
2026-04-15 05:11:00,0.15934604440336694,5.003343555508961,10.071278667176903,7.085449333282988,456.3288849223036,4.861639056811233,2,0.5045180962199385,0.28803348282565383,0.2074484209544077,NO2
