DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-07 20:54:00,0.2136959852562998,1.4783837777727353,12.994544666740403,25.027293999641266,439.9821333656964,4.632666381525796,,,,,
2026-05-07 21:09:00,0.15656400739523352,2.8018135555529367,13.672054444471803,22.3953844448127,441.15293955500306,4.8833772093603125,,,,,
2026-05-07 21:24:00,0.17860976299309989,2.9472435555097034,13.884966000095641,23.24418888890501,440.30272563608617,4.774723948744766,,,,,
2026-05-07 21:39:00,0.14546910374983354,1.5090482222683672,13.180458666567251,23.95800533348632,437.1907093525467,4.853257343267828,,,,,
2026-05-07 21:54:00,0.14795110741330011,3.1009155555420027,15.312644665996771,20.525991778232335,440.39036167375633,4.838284643623833,,,,,
2026-05-07 22:09:00,0.14043013335096674,1.4522168888885663,14.16283488882009,22.334948889698357,438.67891155437343,4.989256640837521,,,,,
2026-05-07 22:24:00,0.13757793333576676,1.5118526666882661,13.492297999955847,21.06562288939133,439.9145699106365,5.077893500219789,,,,,
2026-05-07 22:39:00,0.13358323475683348,1.2332468888745338,12.95854155583809,22.38628622259668,437.33301555877324,5.109575259212535,,,,,
2026-05-07 22:54:00,0.13201035385423343,1.1380453333178346,13.337610888874217,22.287341778215,436.5075897771798,5.174972221445323,,,,,
2026-05-07 23:09:00,0.13125919830920005,1.0534913332865667,13.551277777731014,22.001479555912333,436.6472307457368,5.240745096779344,,,,,
2026-05-07 23:24:00,0.1320300977494668,1.8179991111221991,12.907558666598616,20.07110377799233,439.1677273780093,5.179126477418764,,,,,
2026-05-07 23:39:00,0.12929351114190013,1.557465333296999,11.536853110821864,20.921879778233347,438.73858693929594,5.189225342805773,3,0.44906462418047616,0.4578794571741836,0.09305591864534023,O3
2026-05-07 23:54:00,0.1297729852010334,1.8685733332985321,10.929329555196764,20.866794222478983,439.196122616023,5.099595706080861,2,0.4487753701443937,0.45627834888032026,0.094946280975286,O3
