DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-13 20:45:00,0.2060887111513667,4.0065608888470345,18.19614755565282,12.074157111398534,439.253555490143,3.734051447415024,,,,,
2026-09-13 21:00:00,0.20332145190853337,3.5607717777321666,16.545773555878498,13.169225333794111,439.7704468834734,3.6881075121547084,,,,,
2026-09-13 21:15:00,0.19882538520050003,6.198465777674536,18.816602666773328,11.862753333531375,439.32443364309336,3.53158483596665,,,,,
2026-09-13 21:30:00,0.18573923706176662,4.485342666704194,16.394876444536173,11.742696000022066,439.18343682832335,3.5124620388491694,,,,,
2026-09-13 21:45:00,0.1874454370623999,4.673120222259629,16.528976000181334,11.789292222347369,439.1468022746535,3.4657002330834272,,,,,
2026-09-13 22:00:00,0.18780002964946657,4.74107088892343,16.578282889078835,11.628063111108442,439.21188243726357,3.4880835130990455,,,,,
2026-09-13 22:15:00,0.18590029261303329,5.851465999991897,15.597289777748458,11.01988311083131,438.8841171256267,3.5793583501939956,,,,,
2026-09-13 22:30:00,0.18652129262209993,6.854373333286099,13.464467111159781,11.75799199996621,438.67497924205003,3.566709705870333,,,,,
2026-09-13 22:45:00,0.1874298037245666,6.750815999941431,13.591392666569858,11.038699110869342,438.68700119901354,3.5349085769689,,,,,
2026-09-13 23:00:00,0.18475437409253345,6.683982444391166,13.736242222125629,10.820021333089908,438.8130635990368,3.524732205325779,,,,,
2026-09-13 23:15:00,0.18819296297516672,6.878103555486299,13.333305333087427,11.628134444385104,439.4709619289399,3.6188360268548507,,,,,
2026-09-13 23:30:00,0.18682426297090005,7.205293333367435,13.699152221888138,9.778529555304527,439.3464082252068,3.574148389411132,2,0.631626444638762,0.2877612776780865,0.08061227768315142,NO2
2026-09-13 23:45:00,0.18735221483356665,7.5863702222715395,13.389193333015408,8.967521332830822,439.8422865730136,3.678282423620553,2,0.6297063368912209,0.28789313652437126,0.0824005265844079,NO2
2026-09-14 00:00:00,0.18455633702833346,7.407628444490704,12.91155133300577,10.088243999574702,439.95558042801025,3.6926354968597623,2,0.6291386611651522,0.2868346241137456,0.08402671472110232,NO2
2026-09-14 00:15:00,0.18357181850410015,7.830905333838097,13.111820444430824,9.49155466610809,442.6497359797266,3.7766905924486753,2,0.6244433453424532,0.28888408931616216,0.08667256534138462,NO2
2026-09-14 00:30:00,0.1804378888736668,7.372411333388874,12.582782222036116,9.553679110459154,442.27241255664325,3.7660343468970687,2,0.6219105407363567,0.2892826607136191,0.08880679855002424,NO2
2026-09-14 00:45:00,0.1771707259693333,8.43986266733957,11.271026222044126,9.717373554920995,445.12915578430676,3.6871105522751306,2,0.6170629342341373,0.2915014539411614,0.09143561182470128,NO2
2026-09-14 01:00:00,0.17404422966066685,8.381499333985438,10.930825777775691,7.716085555318533,447.5567567965935,3.788858257770412,2,0.6139823041473819,0.2911069488561826,0.09491074699643551,NO2
2026-09-14 01:15:00,0.17961202223726686,6.385643777850605,11.131996666763495,7.659879555347634,451.23282218334697,3.724958368325493,2,0.6119377203766037,0.29036976704815437,0.09769251257524203,NO2
2026-09-14 01:30:00,0.17906922223793356,5.411390888959032,10.923638889090832,8.136022444187503,452.0195702966969,3.6764456404762034,2,0.6133109923832033,0.28686736793136597,0.09982163968543079,NO2
2026-09-14 01:45:00,0.17861160001820028,6.505135333404301,10.83537933343916,7.176199999809367,451.30711684416366,3.751828593348775,2,0.6146177189501231,0.28297077129877374,0.1024115097511032,NO2
2026-09-14 02:00:00,0.17824402965133365,5.5030666667278965,10.4488137779154,6.674827555391395,459.3031646122099,3.7338404896462274,2,0.6155748976657635,0.2790130351808857,0.10541206715335083,NO2
2026-09-14 02:15:00,0.17635221482866684,5.483720666730934,10.204262889113897,6.284268444311031,462.09649790662985,3.6381489834877385,2,0.6191261824579826,0.27244873273803843,0.10842508480397896,NO2
2026-09-14 02:30:00,0.1764655296375001,5.598608000021668,10.179578000141936,6.037363555459995,471.1814933216599,3.7437966061678396,2,0.6192217985791829,0.26913032879713616,0.11164787262368087,NO2
2026-09-14 02:45:00,0.1772119444534334,6.817327999882435,10.391889333485171,5.773031555447564,473.0642906218833,3.7104968288264635,2,0.6195003654745402,0.2662252929844632,0.11427434154099653,NO2
2026-09-14 03:00:00,0.17472947038280015,6.016628888872667,10.42182288899997,5.865237555430495,464.5061312750633,3.7760496677449176,1,0.6224664189648182,0.2603243498296581,0.11720923120552369,NO2
2026-09-14 03:15:00,0.17367995186450016,5.805372444437134,10.349199777928634,6.350281777646162,462.4801643321332,3.8186464707255765,1,0.6231491221506401,0.25688879341404847,0.11996208443531145,NO2
2026-09-14 03:30:00,0.17253597408060023,5.301923111169293,9.866169777984867,6.800453777605628,461.6284828124165,3.7809062952094776,1,0.6232629673307171,0.25413276793192846,0.12260426473735447,NO2
2026-09-14 03:45:00,0.17209700370713354,5.536255555516101,10.06050977785744,6.808468888751232,462.1042713169066,3.949720038561157,1,0.6260880914481743,0.24883170753373896,0.12508020101808673,NO2
