DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-10 20:45:00,0.20813230006333347,5.631654888990595,12.643596222245144,11.671301555712471,456.6865091493798,2.6462660048781075,,,,,
2026-06-10 21:00:00,0.20784938153673352,5.587275777884193,13.06052933338573,11.296034889085572,458.2810391633932,2.5191816745978683,,,,,
2026-06-10 21:15:00,0.16292805925876677,5.491388666827465,11.595778000518932,11.655707111358849,450.58233254222006,2.4865473546496477,,,,,
2026-06-10 21:30:00,0.1769656111381003,6.112865777959665,12.445263556139134,7.507051777638101,468.99903870342615,2.388719587496606,,,,,
2026-06-10 21:45:00,0.17096662592959994,6.00810044460877,12.194156666969187,6.245441999871002,476.24862297981616,2.4311744389088235,,,,,
2026-06-10 22:00:00,0.1607982014368999,5.39581466683177,11.592641777858484,7.536104888759935,467.2280974099827,2.53099502118909,,,,,
2026-06-10 22:15:00,0.16097532736346656,5.4735928890555705,11.547329777817655,7.598385999799199,469.81191124281924,2.3651637762036124,,,,,
2026-06-10 22:30:00,0.16089268493196657,5.561150444600167,11.435743777720091,5.921027110928438,469.70842307438954,2.3562833277489266,,,,,
2026-06-10 22:45:00,0.1607760421892,5.712142889012135,10.702263333243526,8.453747555162867,464.54675582213963,2.2131612844958575,,,,,
2026-06-10 23:00:00,0.15989697039206668,5.835090222258435,10.90158022209996,7.247531555354138,464.5704037684029,2.1321696989889958,,,,,
2026-06-10 23:15:00,0.16250846668950017,5.9931317778143365,10.396696444495959,6.381486666456204,467.04481652152333,2.0905929350278867,,,,,
2026-06-10 23:30:00,0.16598080740443344,5.0209473333480314,10.477675555582863,4.4457797776833665,482.17853318048384,2.0495091412027024,1,0.6504539602784026,0.27606265155737886,0.07348338816421852,NO2
2026-06-10 23:45:00,0.16453690371563354,5.072200444477802,10.060030444508596,5.629105555441698,467.6173452460436,2.005222819738113,1,0.6588863455592463,0.26698537428264063,0.07412828015811307,NO2
2026-06-11 00:00:00,0.1656603111214667,3.939222444444701,8.924948222254596,5.13316888878896,482.55626569135023,1.9755171010317478,1,0.6653401564264133,0.2589768995704172,0.07568294400316952,NO2
2026-06-11 00:15:00,0.16505504445106672,3.228636000029533,8.807343555575027,5.853775110980895,488.62966523122674,1.9324192881800903,1,0.6739021490276811,0.24938891794237003,0.07670893302994891,NO2
2026-06-11 00:30:00,0.16665942221813343,3.334996444459,9.331531111125305,5.051847333228492,486.22868312197687,1.9024676517706411,1,0.6748705101291548,0.24785544912102703,0.07727404074981817,NO2
2026-06-11 00:45:00,0.16714311110023342,3.8199577777726312,9.075148444556241,4.8065275554766655,523.2994649207334,1.8679191649085212,1,0.6737285977593626,0.24888256359493077,0.07738883864570667,NO2
2026-06-11 01:00:00,0.16678315554533332,3.1762244444517327,8.864266889000007,4.17708155553357,519.4266112564002,1.8028948337893125,1,0.6780766656918332,0.2445466374778323,0.07737669683033445,NO2
2026-06-11 01:15:00,0.1668116148020001,3.3283153333358646,8.882939555694508,4.2156713333276326,520.5578840008835,1.7905280811754825,1,0.6825249470402756,0.2396768567493189,0.07779819621040558,NO2
2026-06-11 01:30:00,0.1662349999817335,2.4693786666627657,7.29755511121006,4.892563777797133,520.6932400585134,1.7648842562799407,1,0.678573984582919,0.24321837983059524,0.0782076355864858,NO2
2026-06-11 01:45:00,0.16745667405886677,3.9859235555285975,8.817701555745838,4.876143333351299,521.3177295830568,1.7649035588085864,1,0.6850440329827437,0.23619714740998723,0.078758819607269,NO2
2026-06-11 02:00:00,0.1679855703512668,4.205068444376963,9.19306977790474,4.176822666664433,521.0183354031035,1.7631172942198123,1,0.690662681617424,0.22998577697607064,0.07935154140650538,NO2
2026-06-11 02:15:00,0.16676397034893353,3.918548888826832,8.893549333525739,5.127720222241366,498.36277153138997,1.7526276088848647,1,0.6919140392596209,0.2286862157298625,0.07939974501051662,NO2
2026-06-11 02:30:00,0.16734356293716682,4.023483111086995,8.748985555752672,4.964314444456666,522.1036019860536,1.7598506630060995,1,0.6877713178085544,0.23306188137473866,0.07916680081670693,NO2
2026-06-11 02:45:00,0.1673387407137335,4.34023866660293,8.847782666894338,4.997554222227766,521.4161804556935,1.7524815391576678,1,0.6876698818611469,0.23318032480370499,0.07914979333514811,NO2
2026-06-11 03:00:00,0.16785811108386678,5.667438444424626,8.907513333590838,5.013006666664434,524.4521810535402,1.7482519615830912,1,0.6885335225703293,0.23302970529659356,0.07843677213307712,NO2
2026-06-11 03:15:00,0.16720630367266678,4.1024357777106975,8.822158000284736,5.041338222225935,525.5622574502536,1.7349762677013216,1,0.691312768667927,0.23066494177639754,0.07802228955567546,NO2
2026-06-11 03:30:00,0.16804314070770007,5.464991333315896,8.913620444732068,4.871412666671201,521.4255180741268,1.7548713379154015,1,0.6913402908609992,0.23086375149022548,0.07779595764877525,NO2
