DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-04 20:53:00,0.1579068000439667,2.8455680000039645,8.031253777886027,7.132504666474834,451.0757047320936,2.248464582404562,,,,,
2025-10-04 21:08:00,0.15884183707233335,2.0034824444639687,7.979789777864693,6.137688444336364,457.52813385054674,2.0777124748386,,,,,
2025-10-04 21:23:00,0.15833772594296672,2.9615999999830636,7.492915111154658,5.774615777790428,461.7451443035865,2.0147853779764047,,,,,
2025-10-04 21:38:00,0.15789920742303332,2.6956597777893663,7.36493844452806,5.931663111118796,460.3696397697765,2.06350361330436,,,,,
2025-10-04 21:53:00,0.15965952591733346,2.99427844445523,7.341485333401192,4.621648222291733,462.4698273659567,2.015244812289243,,,,,
2025-10-04 22:08:00,0.16064759998773348,2.7824437778264652,7.230084666736424,4.346864666729801,463.16484744153337,2.0145670290276296,,,,,
2025-10-04 22:23:00,0.15915222221296677,2.527536888956564,7.812785333384025,4.507712222329166,452.30976490448353,2.0930345713432796,,,,,
2025-10-04 22:38:00,0.16031959998480008,2.554862444512998,7.629577111161925,4.262098666735966,463.12475582100683,2.004848258564565,,,,,
2025-10-04 22:53:00,0.1588846148100668,2.403584444505131,6.154482000044295,5.669724888931729,465.72930757933,2.0017151820044137,,,,,
2025-10-04 23:08:00,0.16056328145533347,1.838909111136166,6.19678577783619,5.039170222228602,474.81083015271,1.9744600064630369,,,,,
2025-10-04 23:23:00,0.16108122959303348,2.055344666679132,7.021259555650693,5.0688260000279675,479.22595852964986,2.0270414866377298,,,,,
2025-10-04 23:38:00,0.16326865181630004,2.961180888919965,7.405571333451099,4.739107333346338,481.37620468045986,1.9938049187696962,1,0.625012884717894,0.2774633219608133,0.09752379332129278,NO2
2025-10-04 23:53:00,0.16448920737763345,2.1464539999912997,7.050623333431262,4.695438444458905,480.5621316178931,2.060608532375429,1,0.6296280390314327,0.271774364467223,0.09859759650134431,NO2
2025-10-05 00:08:00,0.1637920481119667,1.8937151111177655,6.598141777873791,4.327223555568771,476.84446465516316,1.979949539528528,1,0.6312822278278265,0.2686585270350403,0.10005924513713325,NO2
2025-10-05 00:23:00,0.16656393700863337,1.9662222222058314,6.5083300001051585,4.699418444462337,478.72979846487965,2.0202959906717295,1,0.6316732063480611,0.26700974446235615,0.10131704918958279,NO2
2025-10-05 00:38:00,0.1679844629238667,2.8833240000339653,8.37523977797467,4.11684000000197,480.30193089188634,2.0679168911978922,1,0.6397567055675489,0.2588299716657114,0.10141332276673964,NO2
2025-10-05 00:53:00,0.17050763329996677,2.754000444469698,8.076718444630265,4.053127555548837,488.06157272867966,1.9522190347949895,1,0.64358775118873,0.25552889937257106,0.1008833494386989,NO2
2025-10-05 01:08:00,0.1687177888531,2.5899975555702635,8.934366889150674,3.989904666667405,478.6470917498098,1.9884647967632367,1,0.6492114142499729,0.25111378477281127,0.09967480097721589,NO2
2025-10-05 01:23:00,0.17000192589676677,2.3795482222160316,7.928830222394065,4.031195777766838,480.1435077765666,1.9275928601720267,1,0.65137090931814845,0.24943933796497367,0.0991897527168779,NO2
2025-10-05 01:38:00,0.16730583700033339,2.440235777808131,8.214626666847535,3.9680095555688712,478.5145171270466,1.93443860189265,1,0.6539449604381615,0.2474243476567314,0.09863069190510705,NO2
2025-10-05 01:53:00,0.1692559925591334,2.3385682222568316,8.150149555745433,4.000595999998239,481.06397993159635,1.9112291874684972,1,0.6642112962505244,0.23819739523201147,0.09759130851746413,NO2
2025-10-05 02:08:00,0.16974185922756668,2.598726000016664,9.100278666935136,3.985614444441838,481.32052985057305,1.9342164228785612,1,0.6744992561028492,0.22965209859610963,0.09584864530104109,NO2
2025-10-05 02:23:00,0.17167648145210015,2.387928222228799,7.801434889024466,3.991688888886639,493.65406580406994,1.864274575945386,1,0.6800138433436684,0.2248131227085711,0.09517303394776049,NO2
2025-10-05 02:38:00,0.17130818145316676,2.5123944444641637,9.055703333584438,3.8952782222144706,492.17963000756333,1.8941541156404198,1,0.6866148942436665,0.21934756364850536,0.09403754210782819,NO2
2025-10-05 02:53:00,0.17137953330296668,2.5339404444593976,8.916783333574205,3.96899911110877,490.9616331795302,1.9377339038126054,1,0.6932952083989945,0.2140595099597738,0.09264528164123173,NO2
2025-10-05 03:08:00,0.16877031847933333,2.6144535555832653,7.4977984445855,4.0382179999891035,490.9394971609199,1.9407608701302537,1,0.6962297345024016,0.21173947593932585,0.09203078955827264,NO2
2025-10-05 03:23:00,0.16959728144753333,2.888531555579598,7.673803555717304,4.1557359999941355,497.1138344736634,1.8957860995618483,1,0.7007032412982994,0.2082488148535,0.09104794384820061,NO2
2025-10-05 03:38:00,0.16813217034376676,2.5471528888512975,6.972124222310597,4.648535555566272,520.8534357728201,2.0009710505762586,1,0.6962794881340699,0.21221598040572293,0.09150453146020712,NO2
2025-10-05 03:53:00,0.16661010367383344,2.5529406666363306,6.725941333397531,4.829088444452736,492.0667355259535,2.0253931408623456,1,0.6907744713559626,0.21688470664866374,0.09234082199537369,NO2
2025-10-05 04:08:00,0.1653155481222002,2.349575111139132,6.025835777803558,4.848471777776004,481.53495436931655,2.067277769723813,1,0.6813710325399754,0.22440042685021575,0.09422854060980874,NO2
2025-10-05 04:23:00,0.16662305182783357,2.455079555529466,6.2153691111572265,4.9523568889040686,521.3156282142768,2.0490109268793635,1,0.6742126047399851,0.2303185120308381,0.095468883229176807,NO2
2025-10-05 04:38:00,0.16231327405440016,2.608690888930329,6.036784222260057,5.049883333358302,478.47280094613666,2.124871200286014,1,0.6651193766378263,0.23763347784586106,0.09724714551631271,NO2
2025-10-05 04:53:00,0.1609147407225335,2.238128888902599,6.289066666731894,4.959327777805902,477.3932542749233,2.161679843881275,1,0.6568555692245641,0.24403572518691985,0.09910870558851602,NO2
2025-10-05 05:08:00,0.1624816147999335,2.5870895555167337,6.264853111181125,5.006831555584571,478.21547307806344,2.1826037581669118,1,0.6456728555675215,0.2526168023012792,0.10171034213119921,NO2
2025-10-05 05:23:00,0.16057181479370014,2.776763111146533,7.174515555658929,5.2375677778016705,479.57512472641,2.163775691990235,1,0.6394450645466434,0.2578196811978713,0.10273525425548528,NO2
2025-10-05 05:38:00,0.16084639997513347,2.8395562222600312,7.135042666746496,5.159128000021272,479.65848043709326,2.167951385068166,1,0.6296478495964648,0.26568075888967446,0.10467139151386075,NO2
2025-10-05 05:53:00,0.1603745555306668,2.8470351111483647,7.79611400010697,5.355730444482501,475.97460605996355,2.06321718326271,1,0.6220553622956261,0.2725820933225815,0.10536254438179238,NO2
2025-10-05 06:08:00,0.1605241777541335,3.0888473333559983,8.026755333480535,5.493238444481729,475.67849550773013,2.017387658105432,1,0.6191682969010378,0.2763123605613893,0.10451934253757295,NO2
2025-10-05 06:23:00,0.16022969627393346,2.7624926667030656,7.106551777850228,5.2291946666945694,475.87772023796686,1.9855936320881962,1,0.6142302711663773,0.28098605071210925,0.10478367812151348,NO2
2025-10-05 06:38:00,0.1611823555317668,3.5173808888952633,8.285569111258473,5.2741791111326,476.89865833175674,1.9588962767030464,1,0.6163501454414727,0.28034588673182215,0.10330396782670519,NO2
2025-10-05 06:53:00,0.15977795553590013,2.7250055556008994,7.08189822235523,6.082002000022334,478.58752462935996,1.875240271030366,1,0.6142346589008906,0.28387324823731147,0.10189209286179797,NO2
2025-10-05 07:08:00,0.16082311849180017,3.402081555555762,8.406872889068474,5.625605777810799,480.2194347934765,1.7744801114875202,1,0.6194856700513844,0.28179020412499867,0.09872412582361689,NO2
2025-10-05 07:23:00,0.15929899998960015,3.0440377778106966,7.987331333540337,6.151249777791201,475.35122012156666,1.8069647590788658,1,0.6216307992205213,0.2822719188514976,0.09609728192798107,NO2
2025-10-05 07:38:00,0.15952111850406683,3.196595111137264,7.978127333524505,6.403812888865501,475.0252398097434,1.8133815407044085,1,0.6239036986510548,0.28295649815020235,0.09313980319874293,NO2
