DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:56:00,0.1519540073637999,2.403307555575966,10.993003999619638,21.34367111088475,451.34201569607643,2.293172764196897,,,,,
2026-02-27 21:11:00,0.15116506660183351,2.5445053333245666,11.426913111295235,21.467113555490005,453.63419819453975,2.2424465922597134,,,,,
2026-02-27 21:26:00,0.1532551777273668,2.284964444473534,12.188398888901428,20.099095333205085,451.91021508079,2.0765878221921135,,,,,
2026-02-27 21:41:00,0.1517289925723333,1.6544842222076956,10.777772221426345,20.798189333150678,450.5015982768167,2.155392667350017,,,,,
2026-02-27 21:56:00,0.15311442217016685,1.9421491111673002,11.998369333068235,19.2281486666523,452.2395204387233,2.1710989425997482,,,,,
2026-02-27 22:11:00,0.1512630369984334,1.9442906667256983,12.462342222172872,19.908237111220036,452.28665055218687,2.2179478517459024,,,,,
2026-02-27 22:26:00,0.15006168144330015,1.7348139999946628,10.948348444254139,21.344504666663404,452.73671124514703,2.279076906077149,,,,,
2026-02-27 22:41:00,0.14963806663246687,1.6394979999864285,10.141396666622164,22.12770622211207,449.18827591019675,2.4610254568177723,,,,,
2026-02-27 22:56:00,0.14990121478270016,1.8428211111575332,10.933505110998116,20.955247333236088,454.346298899877,2.279606191450365,,,,,
2026-02-27 23:11:00,0.15266586665546686,1.9638280000128991,11.42472888851478,19.799593332893494,453.7123099645065,2.155787731228539,,,,,
2026-02-27 23:26:00,0.15206339997696686,2.1455291111202994,11.67372444415671,19.735421777712187,455.0759260434032,2.1359421136776673,,,,,
2026-02-27 23:41:00,0.1510379851644002,2.1216586666795343,11.401954888701772,19.63369733351491,456.07897159041335,2.1103774980721894,2,0.44978475358742337,0.5014165531894276,0.04879869322314908,O3
2026-02-27 23:56:00,0.14948537775676687,2.3213953333314663,10.742673333326273,20.485907555658134,455.19454040905674,2.0721525473525473,2,0.4503016848185191,0.5011604802738153,0.048537834907665556,O3
2026-02-28 00:11:00,0.15260045922886684,2.5941573333577983,14.44150933360393,22.021034222234267,448.9158825374766,2.0122559101799222,2,0.45543540805111943,0.4969619256472002,0.04760266630168035,O3
2026-02-28 00:26:00,0.15330393331906694,2.4482302222043675,11.118927111291974,16.10632377778338,454.39685282633667,2.0340971121725664,2,0.45726763779523827,0.49464447061816247,0.04808789158659926,O3
2026-02-28 00:41:00,0.15480005923570023,3.010968222192769,10.456289555911095,12.420687778334528,455.7381424013466,1.9738620463248604,2,0.46484738722985913,0.4864941222334771,0.04865849053666377,O3
2026-02-28 00:56:00,0.1568682740467001,2.6979264444306024,10.222208889193137,10.271449111312668,458.10202718924694,1.8845372869589803,2,0.4707313553906628,0.4798998972823051,0.049368747327032086,O3
2026-02-28 01:11:00,0.1573332147875668,2.7279979999937343,9.998133778096335,11.958023778296088,454.80808108284003,1.8944958390509177,2,0.47461742112341776,0.47532345410049937,0.05005912477608286,O3
2026-02-28 01:26:00,0.1573450518381669,2.6553464444359,10.954621555686533,10.16480444468893,457.55140269716037,1.855405395463479,2,0.4870267078372312,0.46246858079510844,0.05050471136766037,NO2
2026-02-28 01:41:00,0.15562831850426698,2.6445926666588004,11.294012222400271,13.901324667154551,453.5049913113267,1.7626013846488018,2,0.4991243836401852,0.45100333407392473,0.04987228228589008,NO2
2026-02-28 01:56:00,0.15738830367606677,2.761940444433201,10.258652444737903,9.824242222317428,456.9912468880373,1.8289783273460825,2,0.5114291118942152,0.43816846453953134,0.05040242356625341,NO2
2026-02-28 02:11:00,0.15934651848313347,2.8932373333139356,10.14562977832997,8.020880444371526,457.1076468340869,1.7953359213620554,2,0.5240691079465721,0.42457535050195466,0.05135554155147322,NO2
2026-02-28 02:26:00,0.15812840737763356,2.735875111108567,9.929199778208142,8.483044444406758,456.87222886968726,1.6942422812455316,2,0.5361064548256546,0.4116623560195768,0.052231189154768674,NO2
2026-02-28 02:41:00,0.16036310366910012,2.9290542222081335,9.810470000505303,7.4060844443983624,455.916494013297,1.7145870946270312,2,0.5506957932596795,0.39592690905872,0.053377297681600426,NO2
2026-02-28 02:56:00,0.1583528518210669,2.744335333329667,9.909238667093673,8.26215399992263,456.1026062142036,1.6342416542669553,2,0.5679996899114981,0.3776650433217014,0.05433526676680053,NO2
2026-02-28 03:11:00,0.1583916221914335,2.7154639999981005,9.64208644484604,7.847153999969127,456.4413298838337,1.5621630915874283,1,0.5822569429746789,0.36105338254074243,0.05668967448457868,NO2
2026-02-28 03:26:00,0.15995265182586685,2.5518448888972327,9.392132889273302,6.506601555580027,456.06315614417696,1.5896330803269443,1,0.5962773443995003,0.34605277040723864,0.05766988519326107,NO2
2026-02-28 03:41:00,0.1603798073747002,2.8571422221742684,9.917344889406904,6.0587195556114315,456.2702055947302,1.4827425331608888,1,0.607707789687556,0.33462376002652416,0.05766845028591976,NO2
2026-02-28 03:56:00,0.16033208145226682,2.9483277777406016,9.92132600052517,6.045273111160964,456.22136617010693,1.4264645795162285,1,0.6159453649016989,0.326755975962711,0.057298659135590076,NO2
2026-02-28 04:11:00,0.16025790366830017,2.9221999999853665,9.74443288939094,6.602334666671166,455.86389662846364,1.3989565880631791,1,0.6268650071619013,0.3161288809557908,0.05700611188230795,NO2
2026-02-28 04:26:00,0.1605595999646002,4.067691999960533,9.910010444930101,5.881531333460034,456.03655406199374,1.3453952139266714,1,0.6344976194416936,0.3088011417012567,0.05670123885704968,NO2
2026-02-28 04:41:00,0.16064868885506683,2.839688444413435,9.8897760005363,5.7939188888872,456.50148045845367,1.3575866276296764,1,0.6498480501502005,0.29262539410928334,0.05752655574051609,NO2
2026-02-28 04:56:00,0.15971948885366685,2.9977324444193334,9.743629556050802,7.641397333345998,455.7639099898437,1.2823671641843772,1,0.65479397990278,0.28867806753595676,0.05652795256126326,NO2
2026-02-28 05:11:00,0.16223248884753355,4.85478644439646,9.906608444943968,5.7104557778560014,455.6676831823969,1.353592178737261,1,0.6604635731701489,0.28378363047295546,0.05575279635689565,NO2
2026-02-28 05:26:00,0.1677299629247334,4.0281626666223005,10.0524391116555,4.725985111179634,457.2967570550972,1.3516142053743938,1,0.6701133814284808,0.27446418511071424,0.05542243346080501,NO2
2026-02-28 05:41:00,0.1746359184823667,4.0427039999549015,10.116504667204964,4.736258444501301,458.9626997585338,1.3313556820573527,1,0.6778390838027087,0.2674703217780648,0.054690594419226524,NO2
2026-02-28 05:56:00,0.16175174070006682,3.8412991110420003,9.985810444971234,5.401986000044969,456.6273422255471,1.273942509911931,1,0.68569805471524,0.26017748594129836,0.05412445934346166,NO2
2026-02-28 06:11:00,0.1625487184800668,3.309229777684835,10.011575111650167,5.096115777857799,456.8246505158771,1.2806640906810247,1,0.6938060755056166,0.25251830610040227,0.05367561839398118,NO2
2026-02-28 06:26:00,0.16126155551773347,2.8297371110818355,9.9009348894343,5.955184444435267,456.8239004170303,1.2643775437607663,1,0.6968354343321759,0.25054601813953853,0.0526185475282856,NO2
2026-02-28 06:41:00,0.16155851848066677,2.821455555516669,9.993491111675505,5.878697555544833,456.91817547108036,1.2476540750490033,1,0.6979580742524667,0.250139405761471,0.051902519986062295,NO2
2026-02-28 06:56:00,0.16726273329640004,2.7572646666143013,9.932901333888507,5.908323555528266,457.4476665529504,1.2896158273176124,1,0.6986355550212582,0.249863469853255,0.051500975125486806,NO2
2026-02-28 07:11:00,0.17207435551976671,3.4711375554664015,10.115690667214032,4.9643282222824014,457.93297779203385,1.3306938540557043,1,0.7035999545511291,0.24491865150988776,0.051481393938983114,NO2
2026-02-28 07:26:00,0.16102994811216678,2.862709333328634,9.697543778278336,6.193617111089866,456.6098264269202,1.3212856988765067,1,0.7024874595188649,0.24609969749961547,0.05141284298151955,NO2
2026-02-28 07:41:00,0.1705489555505668,4.981889999936759,10.732493778353593,4.4945837778183675,456.9904442268004,1.2993039358347644,1,0.7074115423523658,0.24137091166170835,0.05121754598592581,NO2
