DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-07 20:45:00,0.23888368889636652,5.308267555701797,14.065089333439134,9.299465333406271,495.89985701736657,3.420667266082516,,,,,
2026-08-07 21:00:00,0.27735623705093365,6.884471555888599,14.265558000171579,7.376769777719202,502.0441601600597,3.4612718375414433,,,,,
2026-08-07 21:15:00,0.2442655851906997,6.811977778067266,13.930149777891963,7.012847777657006,499.3967541353335,3.3059823383176408,,,,,
2026-08-07 21:30:00,0.2398712222323664,8.866753555558969,16.23361444498252,5.447297333345736,501.6953393822599,3.2955788623042865,,,,,
2026-08-07 21:45:00,0.2274406519016332,8.5085631112995,14.903272444564722,5.096440222199901,499.2763816183496,3.1611783099488564,,,,,
2026-08-07 22:00:00,0.2161500407937334,8.3030744446063,12.695340666767304,4.905268444433962,498.68587486482994,3.2421141800384534,,,,,
2026-08-07 22:15:00,0.19796583705193346,8.254140000116266,12.521638222218273,4.3389615555104,494.7173617873564,3.2003132121817846,,,,,
2026-08-07 22:30:00,0.18443610371913358,8.944050888782842,12.078470444603365,4.274823333280732,492.43916431753667,3.187707756219041,,,,,
2026-08-07 22:45:00,0.18063714075410023,8.580231333335977,11.72856977817973,4.436195777746466,491.88261268686693,3.2693492310303647,,,,,
2026-08-07 23:00:00,0.17913484815636682,7.902774444532633,11.463226222740373,4.774453333310964,506.9781769550669,3.3209840100014247,,,,,
2026-08-07 23:15:00,0.1740588296423335,7.741046666688839,10.704248222234105,4.726799999941632,506.32975686928694,3.4519943869677157,,,,,
2026-08-07 23:30:00,0.1681781555591668,7.546321111056904,10.320090666662404,4.582777333285167,503.1778749562169,3.611673050194927,2,0.7111892139901635,0.18680776166591184,0.10200302434392464,NO2
2026-08-07 23:45:00,0.17064687408420015,6.879614888916374,10.158693999997764,4.664952222134567,505.7603208320967,3.6682968242404153,1,0.7149491336555821,0.1791878729996933,0.10586299334472458,NO2
2026-08-08 00:00:00,0.17071216811336684,7.138073777774934,9.6025351110112709,4.962620666601361,507.4929060978033,3.8954747823324656,1,0.7127667284510693,0.17713388051682313,0.11009939103210761,NO2
2026-08-08 00:15:00,0.16960399773216683,6.245224000013169,9.079328444387224,4.961562444340194,518.0198375652832,3.843660830859868,1,0.7091823338242381,0.17599468121640202,0.11482298495935982,NO2
2026-08-08 00:30:00,0.16861223476086673,7.502362000550335,8.930916222171996,4.955260666556863,518.90781322105,3.9659747797909306,1,0.6978193868496507,0.18107389687380457,0.12110671627654465,NO2
2026-08-08 00:45:00,0.17041876808616666,8.122060000709538,8.783875111052863,4.885164444342828,515.3574600035968,3.989322962786435,1,0.6866159781525589,0.18602472719643134,0.12735929465100967,NO2
2026-08-08 01:00:00,0.17592504213863336,8.426233111739338,9.214680666712306,5.424525999918293,518.06652436681,3.950716295812069,1,0.6779823478497017,0.19057997086242875,0.13143768128786956,NO2
2026-08-08 01:15:00,0.17109835553830002,8.015760667373907,8.907625555575166,5.062669777670495,518.7108889929068,3.652358515436318,1,0.6689035545469989,0.19613331013789323,0.1349631353151079,NO2
2026-08-08 01:30:00,0.16899579999053335,8.218235334015109,9.152906444464268,5.022623777639361,519.6513363004467,3.397077821497273,1,0.6612911530292288,0.20130622003213322,0.13740262693863795,NO2
2026-08-08 01:45:00,0.1702890666517333,8.221898222943809,8.923534666678167,5.035482222105093,516.8321570562001,3.3531023464956418,1,0.6543131238499871,0.2061455448843248,0.13954133126568816,NO2
2026-08-08 02:00:00,0.17066215554116662,8.5948248894625,8.871032666779334,5.900574222144,519.1861328186334,3.2981481690279297,1,0.6465921937509658,0.21239978304516016,0.14100802320387407,NO2
2026-08-08 02:15:00,0.17083231109526664,8.128044222772305,8.83085355565337,6.020637111013931,520.4938900646702,3.2777476238739975,1,0.6401371992215317,0.21845368645250857,0.14140911432595973,NO2
2026-08-08 02:30:00,0.17041402220796667,8.179668889264436,8.984103777911532,5.971927999880198,520.7954902013,3.355006166148285,1,0.6346935922745481,0.22421180216752037,0.14109460555793146,NO2
2026-08-08 02:45:00,0.16988822220539992,8.534855111677565,8.817851111273068,5.8941019999389335,519.7242349733567,3.238341094477785,1,0.6299154537759021,0.22970612497257697,0.14037842125152092,NO2
2026-08-08 03:00:00,0.17031804442539994,6.532119333377069,8.8970506668608,5.947806888808867,520.4206475101466,3.2771881640837455,1,0.6274205472093775,0.2338502220055327,0.13872923078508986,NO2
2026-08-08 03:15:00,0.1705167999841999,5.8783095555867,8.798543555723803,5.893300222162632,517.5629441728167,3.1994776186101577,1,0.6260201838822862,0.23729645043389003,0.13668336568382372,NO2
2026-08-08 03:30:00,0.17057968887339994,6.213696888826901,8.955130444640933,5.978013999898568,520.5154620187633,3.1545117545289343,1,0.6254254156182488,0.24069481948416885,0.1338797648975823,NO2
2026-08-08 03:45:00,0.17379477776189992,6.34226022215277,8.807857555738734,5.999054888786868,521.08078849958,3.0342462165837145,1,0.6249187386644193,0.24444715809757855,0.13063410323800223,NO2
2026-08-08 04:00:00,0.17039844442739993,6.545770222146003,8.873643111290667,5.967652222121,520.38795544895,3.032546083945509,1,0.6248169005678768,0.24714771270862038,0.12803538672350287,NO2
2026-08-08 04:15:00,0.1710136740537333,6.621689333286668,8.867690444623,5.979701777709866,517.4688208244701,3.057602631087954,1,0.6238778666389277,0.2501696518346363,0.12595248152643596,NO2
2026-08-08 04:30:00,0.1708909407215666,6.929455333307735,8.8512075557316,5.962152666592834,518.8869621442001,2.912170685860253,1,0.622088493339307,0.2535434071916077,0.1243680994690853,NO2
