DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-17 20:58:00,0.14633174068813354,1.5481479999353642,10.436385333493899,22.209521110709765,442.16845397235016,1.9361104469047268,,,,,
2025-12-17 21:13:00,0.14604022957593354,1.0687333332495337,10.600267111137272,22.190502666328427,442.43661762268357,1.8627393440968079,,,,,
2025-12-17 21:28:00,0.1429830518166668,1.1792191110385999,10.0327886667139,23.251037110551014,440.861739911397,1.8775446571344996,,,,,
2025-12-17 21:43:00,0.14274850367833342,2.4385724444254984,9.47474133328277,23.752223777408332,440.8205541877536,1.8562638368870317,,,,,
2025-12-17 21:58:00,0.14283479257000006,1.0400342221811005,9.398528888985702,23.19026088825742,440.8139414659601,1.8889665675719582,,,,,
2025-12-17 22:13:00,0.14065914812623345,1.5327526666009643,10.398182889048332,22.46055733286475,440.91909367543354,1.9051866728960476,,,,,
2025-12-17 22:28:00,0.13254454817500008,1.2221202221496994,9.192099333318536,23.412423555047,438.7651576339068,1.85743557893611,,,,,
2025-12-17 22:43:00,0.13133407410483336,3.1093604444218657,10.000705777824065,21.744171555319085,440.91503369000367,2.014655930755933,,,,,
2025-12-17 22:58:00,0.12913107411566668,1.0461068888053673,9.111809333305706,22.366762444074084,439.2243459688404,2.069440165583359,,,,,
2025-12-17 23:13:00,0.128131155573,1.5996053332700302,8.834902444231227,23.805896444113987,438.78729543900687,1.9586103481206303,,,,,
2025-12-17 23:28:00,0.12792106669319997,3.186267999971499,9.512368888840632,22.07332422190607,439.9992583874435,1.9655759706203577,,,,,
2025-12-17 23:43:00,0.12761084446776666,1.376266444374599,9.165247333278732,22.102200888504086,439.5039983211469,1.894151414367932,2,0.39060886729407684,0.5661460669894387,0.04324506571648446,O3
2025-12-17 23:58:00,0.12835398520833333,2.6346646666491664,9.352984222100895,23.54554355526632,438.7349478624836,1.8723761861380368,2,0.38733223441677767,0.569499589035742,0.0431681765474803,O3
2025-12-18 00:13:00,0.1288957037287667,1.5366135554872309,9.292553777689568,23.749527333084988,438.68370924584997,1.9208892750606494,2,0.38331452319694137,0.5733627663469932,0.04332271045606538,O3
2025-12-18 00:28:00,0.13081877039306666,3.106373777748399,11.10835422249917,21.65902399973575,440.43174049294356,1.894411067199108,2,0.38682336498409575,0.5698368375808522,0.043339797435052035,O3
2025-12-18 00:43:00,0.12972090373589998,1.0539255554758673,9.287790444417368,23.988705777534342,438.5028129959367,1.8181261996262903,2,0.3862717042794277,0.5704510532091621,0.04327724251141013,O3
2025-12-18 00:58:00,0.12895491855383334,1.1030833333418673,9.169187333383036,23.628050444204053,438.04063330116685,1.8176227748567675,2,0.3854931787877248,0.5713638331546178,0.04314298805765742,O3
2025-12-18 01:13:00,0.13041725928206668,1.7304051110622967,10.679390444563168,23.094841332920343,438.9895323767834,1.9099569259840976,2,0.385562141131266,0.5713844413840321,0.043053417484701935,O3
2025-12-18 01:28:00,0.13506450372993337,1.086772888890701,11.396932888948003,21.04967822251681,441.0525888366506,1.7662710917086604,2,0.3920889189482163,0.5651283641082849,0.04278271694349871,O3
2025-12-18 01:43:00,0.13690517037900005,1.002224444430434,9.995624888873264,21.0524582225694,443.9560072854137,1.6998822277102947,2,0.3928760419292829,0.5648429790978267,0.04228097897289045,O3
2025-12-18 01:58:00,0.14262788887480005,0.9486597776942999,9.234681333302442,22.45395844398375,442.85309039629686,1.6702975677853402,2,0.39335000095290734,0.5651102473636769,0.041539751683415706,O3
2025-12-18 02:13:00,0.14669617031943352,1.5571942221578963,11.178060000145635,20.928170444498736,445.9376560607869,1.6455767292931154,2,0.4007335821612318,0.5583666779690456,0.04089973986972258,O3
2025-12-18 02:28:00,0.1466717184774668,0.9410357776914337,10.105266888869865,21.07555800016408,445.6173199899835,1.7188634213075873,2,0.4029516001276017,0.5565881496999099,0.04046025017248845,O3
2025-12-18 02:43:00,0.1461943703461001,0.9687746666620671,8.8848520000005,21.700509555783416,444.42746653806347,1.7838126797895226,2,0.4028075335043683,0.5568584264018566,0.040334040093775086,O3
2025-12-18 02:58:00,0.14650819996756684,2.3293693333145655,10.080579999838333,20.755716444438388,446.9369032017932,1.6687581871326675,2,0.406794606273994,0.5531025909112514,0.04010280281475464,O3
2025-12-18 03:13:00,0.14541972589223345,1.035152222143567,9.376889555488404,21.50535622230909,445.03274916747364,1.6073165445415536,2,0.4091318457577631,0.5511565002656409,0.03971165397659596,O3
2025-12-18 03:28:00,0.14273922219706672,1.317088444368966,9.553551111086838,23.014287999360683,441.70219389345687,1.6144130367109768,2,0.4050342696612047,0.5556669083977833,0.03929882194101191,O3
2025-12-18 03:43:00,0.1446418740340002,1.1933433332595331,9.607055333348637,21.312316444443425,443.5550153703937,1.6014260604836887,2,0.408158904138368,0.5527587942311168,0.03908230163051515,O3
