DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-02 20:45:00,0.1357711199826334,4.504036444446895,9.969538222054826,13.785959111327703,437.68966021184707,1.8459614099837829,,,,,
2026-09-02 21:00:00,0.1372321014511334,6.414510444879161,10.064956888704229,12.495330000050108,440.1186425228269,1.7975178058984183,,,,,
2026-09-02 21:15:00,0.1356626347812334,5.030143111199461,8.212983999923765,11.074376221849723,439.65528693450364,1.7755740037646932,,,,,
2026-09-02 21:30:00,0.1367562125699667,7.2915197783513355,8.720566222177691,10.20893666625147,444.49320334964705,1.7731813066554878,,,,,
2026-09-02 21:45:00,0.13694645701630007,7.185490000580101,9.163140666524395,11.68126555561411,443.95878454914055,1.751539721496206,,,,,
2026-09-02 22:00:00,0.13617719033766668,5.5341882223291625,8.347997111001634,10.14610577713583,441.89388185828653,1.810709312352234,,,,,
2026-09-02 22:15:00,0.13690431628320016,7.788071556174739,9.504570888784702,12.271208666774537,443.67566976017713,1.8344398891110618,,,,,
2026-09-02 22:30:00,0.13658714590613336,4.916097555601929,9.501597333183927,11.330280444334406,443.4196867110839,1.896985835782325,,,,,
2026-09-02 22:45:00,0.13644353108900012,4.221640444442229,9.363538666357227,13.806826889111635,438.1645813820906,2.0762229895282864,,,,,
2026-09-02 23:00:00,0.13528390886140004,6.4000151115657,9.416063332998695,16.71199199988457,439.08639925479,2.3200340117735347,,,,,
2026-09-02 23:15:00,0.13509743477906672,7.550697555748868,9.421984222168243,16.093574889132853,440.9587801811035,2.367695212579825,,,,,
2026-09-02 23:30:00,0.1338938643893333,7.257044222685304,9.058013777619099,19.367326888840324,440.3167621504534,2.454364970373807,2,0.49903406385567495,0.4414538588195635,0.05951207732476159,NO2
2026-09-02 23:45:00,0.1333537903258668,7.302377778175169,8.874206666641971,17.095379333402374,440.7677058361666,2.423581180931402,2,0.49126916417946465,0.44811452161083787,0.06061631420969751,NO2
2026-09-03 00:00:00,0.13121000511440004,7.124957778100438,9.0254631109778,19.237321555514995,440.91835579019335,2.4003869743913953,2,0.47915820803599685,0.4596689781673515,0.061172813796651626,NO2
2026-09-03 00:15:00,0.13020844215420008,5.766075777779772,8.72434688892487,18.614391777797206,440.8801200393002,2.4317397866545942,2,0.4699262692767175,0.4687864722601471,0.061287258463135465,NO2
2026-09-03 00:30:00,0.13465493106846668,5.890414666548605,9.155336444510304,17.225170666683134,442.3090754528901,2.4288129595873826,2,0.4615779939676358,0.47692341305270564,0.06149859297965857,O3
2026-09-03 00:45:00,0.13245899031716674,5.837422444334603,9.16837911116737,17.15836333333,442.3253933227935,2.6042722650521,2,0.4541903483650305,0.48332745008753464,0.062482201547434855,O3
2026-09-03 01:00:00,0.1339245421888334,4.789442444447036,8.241010444558665,16.060867334030995,441.6274857108437,2.6410053101083664,2,0.4463091472420004,0.49034502961721754,0.06334582314078206,O3
2026-09-03 01:15:00,0.13216445328143336,5.797708666543065,8.6706651112438,17.58871688894122,442.54804892583013,2.4581032662942834,2,0.43788713232702203,0.49808153346725864,0.06403133420571934,O3
2026-09-03 01:30:00,0.13377099402583337,5.655429333193434,8.601917111253735,16.93234066700075,442.6160975112469,2.5605747748056946,2,0.42916217181717753,0.5060819807084748,0.06475584747434769,O3
2026-09-03 01:45:00,0.13391399403426665,5.352404666575304,8.396774666819736,16.87108533360592,442.87392724489365,2.5684719508220293,2,0.4232664022345944,0.5111983944698234,0.0655352032955822,O3
2026-09-03 02:00:00,0.13434572736289996,4.4287617777290365,8.5739824446151,16.202870444773954,442.8208149242035,2.5470863987926666,2,0.42164394682912737,0.5120469165005168,0.0663091366703558,O3
2026-09-03 02:15:00,0.13404673108623325,3.348675111150702,9.304821333163835,16.034146888907152,440.6205170836768,2.8422733213640594,2,0.4209910238955475,0.5116757706930597,0.06733320541139284,O3
