DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 19:55:00,0.1421808370551999,1.4286553332676666,10.935939111108619,10.380408000072064,444.18154441779984,2.5144533279321903,,,,,
2026-02-03 20:10:00,,,,,,,,,,,
2026-02-03 20:25:00,,,,,,,,,,,
2026-02-03 20:40:00,,,,,,,,,,,
2026-02-03 20:55:00,,,,,,,,,,,
2026-02-03 21:10:00,,,,,,,,,,,
2026-02-03 21:25:00,,,,,,,,,,,
2026-02-03 21:40:00,,,,,,,,,,,
2026-02-03 21:55:00,,,,,,,,,,,
2026-02-03 22:10:00,,,,,,,,,,,
2026-02-03 22:25:00,,,,,,,,,,,
2026-02-03 22:40:00,,,,,,,,0.5840841266671359,0.34113860011618813,0.07477727321667597,NO2
2026-02-03 22:55:00,,,,,,,,,,,
2026-02-03 23:10:00,,,,,,,,,,,
2026-02-03 23:25:00,,,,,,,,,,,
2026-02-03 23:40:00,,,,,,,,,,,
2026-02-03 23:55:00,,,,,,,,,,,
2026-02-04 00:10:00,,,,,,,,,,,
2026-02-04 00:25:00,,,,,,,,,,,
2026-02-04 00:40:00,,,,,,,,,,,
2026-02-04 00:55:00,,,,,,,,,,,
2026-02-04 01:10:00,,,,,,,,,,,
2026-02-04 01:25:00,,,,,,,,,,,
2026-02-04 01:40:00,,,,,,,,,,,
2026-02-04 01:55:00,,,,,,,,,,,
2026-02-04 02:10:00,,,,,,,,,,,
2026-02-04 02:25:00,,,,,,,,,,,
2026-02-04 02:40:00,,,,,,,,,,,
2026-02-04 02:55:00,,,,,,,,,,,
2026-02-04 03:10:00,,,,,,,,,,,
2026-02-04 03:25:00,,,,,,,,,,,
2026-02-04 03:40:00,,,,,,,,,,,
2026-02-04 03:55:00,,,,,,,,,,,
2026-02-04 04:10:00,,,,,,,,,,,
2026-02-04 04:25:00,,,,,,,,,,,
2026-02-04 04:40:00,,,,,,,,,,,
2026-02-04 04:55:00,,,,,,,,,,,
2026-02-04 05:10:00,,,,,,,,,,,
2026-02-04 05:25:00,,,,,,,,,,,
2026-02-04 05:40:00,,,,,,,,,,,
2026-02-04 05:55:00,,,,,,,,,,,
2026-02-04 06:10:00,,,,,,,,,,,
2026-02-04 06:25:00,,,,,,,,,,,
2026-02-04 06:40:00,,,,,,,,,,,
2026-02-04 06:55:00,,,,,,,,,,,
2026-02-04 07:10:00,,,,,,,,,,,
2026-02-04 07:25:00,,,,,,,,,,,
2026-02-04 07:40:00,,,,,,,,,,,
2026-02-04 07:55:00,,,,,,,,,,,
2026-02-04 08:10:00,,,,,,,,,,,
2026-02-04 08:25:00,,,,,,,,,,,
2026-02-04 08:40:00,,,,,,,,,,,
2026-02-04 08:55:00,,,,,,,,,,,
2026-02-04 09:10:00,,,,,,,,,,,
2026-02-04 09:25:00,0.1768489222056667,1.8534977777563642,8.593601777889294,7.3989777776784775,519.1718306287835,1.8077324265010546,1,0.6071191057039989,0.32170901296788745,0.0711718813281137,NO2
2026-02-04 09:40:00,0.18818368886563352,5.118854444435361,10.72738288889884,3.859873999981897,521.9020335391334,1.7494586865622228,1,0.6845306566943024,0.24526866114501988,0.07020068216067774,NO2
2026-02-04 09:55:00,0.17320310370070016,2.8483977778037657,10.171126222342329,6.239025999974365,516.2869344714469,1.5244237642132363,1,0.6845713493227085,0.2497318990869287,0.06569675159036287,NO2
2026-02-04 10:10:00,0.17192188149360008,2.1009542221796997,8.25599355568323,8.20744177764104,517.1709470426167,1.457436826813482,1,0.659919168569549,0.2764001114551583,0.06368071997529275,NO2
2026-02-04 10:25:00,0.17143623705186664,2.2626999999718334,9.581875111323399,8.437869110888363,513.1630509535803,1.571021934471465,1,0.649691957117163,0.2882944727820512,0.06201357010078577,NO2
2026-02-04 10:40:00,0.16214620742326685,2.117227777755266,9.854512222406358,11.915478000181428,476.3548389854036,1.577975579802616,1,0.6289653110558515,0.311678981248921,0.05935570769522747,NO2
2026-02-04 10:55:00,0.1382512222593335,2.8678211111009992,9.163307777916199,11.950636222327939,443.38374806495375,1.8955393177174975,1,0.6115174764453191,0.32900986128769033,0.059472662266990634,NO2
2026-02-04 11:10:00,0.1349875407789334,4.494530666657967,8.823419333180103,9.410777777281565,442.62002685660656,2.223253112164335,1,0.6044970683832888,0.33365119796417475,0.061851733652536475,NO2
2026-02-04 11:25:00,0.13245882566583334,5.968876889216335,6.253271555637761,7.697313555508327,442.90112175525644,2.3453496946468277,1,0.5958282614326879,0.338317179207342,0.0658545593599701,NO2
2026-02-04 11:40:00,0.132228610268,7.12021955605157,5.582676000050895,9.919329333099775,442.30636455760964,2.454022705700405,1,0.5811143614121728,0.34963472171520665,0.06925091687262058,NO2
2026-02-04 11:55:00,0.13399313617773334,8.82963777800083,6.572090000072096,9.815994888717135,445.36187020821296,2.6993096032810904,1,0.5711213434317913,0.3564105933276801,0.07246806324052858,NO2
2026-02-04 12:10:00,0.13309373618393328,9.383695111932733,5.552162940179469,11.098911333271142,445.97897591534974,2.6297470972116814,1,0.5578107642935174,0.3671182201581324,0.07507101554835029,NO2
2026-02-04 12:25:00,0.1314851247916666,7.555853555919603,4.171396478667964,11.841532444281212,441.80509971117937,2.6659836415876335,1,0.536513785228404,0.38518606330949046,0.0783001514621055,NO2
2026-02-04 12:40:00,0.12742285581736648,3.7178202220692684,3.392509692315664,18.74802311033797,436.39736643250967,2.5988478697280826,1,0.488435203956681,0.4316275246017178,0.07993727144160113,NO2
2026-02-04 12:55:00,0.12546227181673336,2.901713435768198,3.3074833333538294,20.407433332659245,434.78353864253614,2.5769928688698283,1,0.44384338635874987,0.4740665838298722,0.08209002981137792,O3
2026-02-04 13:10:00,0.12960649008010006,1.3827084956903342,2.5615230427620306,23.942532888698658,433.3304372485932,2.5759151751853686,1,0.40205615524472293,0.5145507823559933,0.08339306239928382,O3
2026-02-04 13:25:00,0.13466167925390007,1.560207111068067,3.1037527179980007,23.76539044423473,433.2756986141533,2.6321356834495253,1,0.3602049824493793,0.554857880500099,0.08493713705052175,O3
2026-02-04 13:40:00,0.13421040517256663,2.1261017777086324,3.685392000039596,22.175484666533414,433.6557302745933,2.654984460103341,1,0.3262764272926898,0.5859763289308414,0.08774724377646884,O3
2026-02-04 13:55:00,0.13946514817956687,3.961817777629766,4.510317025699765,20.9537568886936,433.92465259940985,2.6716190756328198,1,0.29967428896460396,0.6109391539246685,0.08938655711072754,O3
2026-02-04 14:10:00,0.13187051669703326,1.7956982221645648,3.576452051329497,22.719807555429732,432.7082758731367,2.772038676631296,1,0.2676676367917303,0.6428910479945301,0.08944131521373959,O3
2026-02-04 14:25:00,0.13264427411213325,2.0729924444250982,3.8639544444856306,22.280027333297678,432.9314220772735,2.8307267960409543,1,0.246648987712165,0.6656363843416717,0.08771462794616325,O3
2026-02-04 14:40:00,0.13708414819410014,2.886821999922064,3.8951173333653997,20.84228955517013,433.71793773998644,2.809159148873257,1,0.2322067460897254,0.6813614061642168,0.08643184774605779,O3
2026-02-04 14:55:00,0.13451954447586686,1.6940597777784006,3.166967162437301,23.749663333234338,435.7402924158367,2.7675039350208115,1,0.21040600139305804,0.705132923754109,0.08446107485283295,O3
2026-02-04 15:10:00,0.14261598520366678,2.1063886666429683,4.002897059886529,25.688172889431307,430.14606162946717,2.6869571642715018,2,0.19614850258263153,0.7221427177907799,0.0817087796265886,O3
2026-02-04 15:25:00,0.13579079631870009,1.7255968889179665,4.143507863351702,24.262426222490323,431.2570014081273,2.68798520253614,2,0.1893883075893739,0.7316140764204819,0.07899761599014424,O3
2026-02-04 15:40:00,0.1346487592788334,1.5540684444810338,4.324360034219164,23.89127280351934,433.52674504373704,2.556712774665086,2,0.19005171212566552,0.7324514956417408,0.07749679223259368,O3
2026-02-04 15:55:00,0.1330375339271,1.3432204444574658,5.179405606836702,21.66611844447698,433.37816917274347,2.675673449922473,2,0.19583585995265637,0.7273278964828833,0.07683624356446032,O3
2026-02-04 16:10:00,0.13259411968186677,1.8844751111227336,4.677356222199224,20.40780844430483,433.62791383447325,2.677255863909082,2,0.20487961722918618,0.7180344328083434,0.07708594996247034,O3
2026-02-04 16:25:00,0.13194576441083333,1.7820757778072016,5.2784539999389635,20.153621555443156,434.9573838209133,2.5133105802985294,2,0.21427949576679275,0.7088722023752885,0.07684830185791873,O3
2026-02-04 16:40:00,0.13260661625426678,1.549788888919334,5.358126666602398,20.680717111275825,434.8323915518467,2.430909413361714,2,0.22083532894125366,0.7030506845046578,0.0761139865540885,O3
2026-02-04 16:55:00,0.1258482353370667,1.5479638803395663,4.604290888809263,20.76878200006334,435.5159514109436,2.3135705598871836,2,0.2214433953157992,0.7032219099833165,0.07533469470088434,O3
